"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3EKTG13IZUIAG5ATS0I17S2LVV9LMR","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","3E1QT0TDFQOWSZYD3YG7ZE5LW0HI8Q","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 22:00:32 PDT 2018","Tue Mar 27 22:02:56 PDT 2018","Fri Mar 30 22:02:56 PDT 2018","","","","144","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1016wb-81-12565","clueweb12-1016wb-81-12565","127","40","1","30","2uo5qg","OpzIYzDXiTXZlzmeqIRzIC29psU="
"34HEO7RUG69KH2WH0HPSKDGK769ARM","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3THY0I6DP","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:46:50 PDT 2018","Tue Mar 27 21:47:53 PDT 2018","Fri Mar 30 21:47:53 PDT 2018","","","","63","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0309wb-05-22163","clueweb12-0309wb-05-22163","127","20","1","30","2uo5qg","e5kTagem-EIQL0V0d3evS1ArkFk="
"308KJXFUJRLXXH9946UNKSH2VR6ATZ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVU7HL04","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 01:18:39 PDT 2018","Wed Mar 28 01:19:38 PDT 2018","Sat Mar 31 01:19:38 PDT 2018","","","","59","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1018wb-31-11448","clueweb12-1018wb-31-11448","127","70","2","60","2uo5qg","GBn0nBbvzRMb1NfLiTOqh0C7GVE="
"35XW21VSVGTDE0NYCXENJ11RNKRSLA","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSV61TG1","AR50UBGSH10FJ","Submitted","Wed Mar 28 19:38:21 PDT 2018","Wed Mar 28 19:38:50 PDT 2018","Sat Mar 31 19:38:50 PDT 2018","","","","29","100% (279/279)","100% (279/279)","100% (279/279)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0309wb-40-32106","clueweb12-0309wb-40-32106","127","70","0","80","2uo5qg","wI9xQI0BTPY8uh0jXniK3RGWhAU="
"35XW21VSVGTDE0NYCXENJ11RNKRSLA","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3WJEQKOXA9HZBHVUSPFF36UU5NTA1J","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:14:47 PDT 2018","Wed Mar 28 02:15:22 PDT 2018","Sat Mar 31 02:15:22 PDT 2018","","Wed Mar 28 15:31:15 PDT 2018","x","35","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0309wb-40-32106","clueweb12-0309wb-40-32106","127","90","0","90","2uo5qg","wI9xQI0BTPY8uh0jXniK3RGWhAU="
"3CMV9YRYP3GKFX48P359R0A4R1ELJN","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD25NN9U","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 21:09:23 PDT 2018","Tue Mar 27 21:10:09 PDT 2018","Fri Mar 30 21:10:09 PDT 2018","","","","46","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0309wb-46-27500","clueweb12-0309wb-46-27500","127","80","2","60","2uo5qg","cuyGQyF6nckkn7PoGJb9KtZeCtE="
"3IQ9O0AYW6EC3ZS7GUM01Q5L8ZBITB","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96CIEMZL","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:05:15 PDT 2018","Tue Mar 27 23:05:44 PDT 2018","Fri Mar 30 23:05:44 PDT 2018","","","","29","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1019wb-75-16157","clueweb12-1019wb-75-16157","127","30","0","10","2uo5qg","MJFcGus2eE0mSPTagj6aGjmtAIs="
"3APP19WN71TS5AB0UTE4540R9E8G66","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JNDZXZ","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:04:33 PDT 2018","Wed Mar 28 02:17:03 PDT 2018","Sat Mar 31 02:17:03 PDT 2018","","","","750","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1020wb-02-16821","clueweb12-1020wb-02-16821","127","60","1","50","2uo5qg","KDkFbSn7m8DbSRUK9OYlt6C2d5E="
"39WSF6KUV20KA2LDOUAAM116HYNOEM","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","39PAAFCODNFKCPA153QL5ZR2IGGVT9","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 01:23:11 PDT 2018","Wed Mar 28 01:24:53 PDT 2018","Sat Mar 31 01:24:53 PDT 2018","","","","102","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0309wb-67-24969","clueweb12-0309wb-67-24969","127","20","0","10","2uo5qg","QVBaahwB8rxrdU8IAl7VmaUzhoo="
"3MG8450X2OPJKYU0TU2UFJSZDRDPUL","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","31Q0U3WYDQUHSFXWLM3VTFS44EH17B","A31681CCEVDIH3","Submitted","Wed Mar 28 00:59:34 PDT 2018","Wed Mar 28 01:00:06 PDT 2018","Sat Mar 31 01:00:06 PDT 2018","","","","32","100% (105/105)","100% (105/105)","100% (105/105)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1105wb-57-29554","clueweb12-1105wb-57-29554","127","80","0","70","2uo5qg","vwz7CM6SKDtbXNXA4nD00oxcUx0="
"3ZG552ORAMJN56IUWM1NFSMPGOUV2T","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6QKZT9","A31681CCEVDIH3","Submitted","Wed Mar 28 00:56:34 PDT 2018","Wed Mar 28 00:57:40 PDT 2018","Sat Mar 31 00:57:40 PDT 2018","","","","66","100% (105/105)","100% (105/105)","100% (105/105)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0309wb-77-08506","clueweb12-0309wb-77-08506","127","60","2","40","2uo5qg","F3n6RTTBxVYA2bbXivjbrPSCmZE="
"3L4YG5VW9N7OEZGO2QLA5P7MD8FDDL","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","31IBVUNM9TEATKS0AJLWOVC1RCFFV2","A11SNA2B0ACV9R","Submitted","Wed Mar 28 19:24:14 PDT 2018","Wed Mar 28 19:34:29 PDT 2018","Sat Mar 31 19:34:29 PDT 2018","","","","615","100% (29/29)","100% (29/29)","100% (29/29)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1106wb-82-09954","clueweb12-1106wb-82-09954","127","60","2","50","2uo5qg","AGaYrDGLAA_El249PnjulzjE8KI="
"3L4YG5VW9N7OEZGO2QLA5P7MD8FDDL","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2NEYKZV","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:55:10 PDT 2018","Wed Mar 28 01:55:57 PDT 2018","Sat Mar 31 01:55:57 PDT 2018","","Wed Mar 28 15:31:16 PDT 2018","x","47","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1106wb-82-09954","clueweb12-1106wb-82-09954","127","90","0","90","2uo5qg","AGaYrDGLAA_El249PnjulzjE8KI="
"34D9ZRXCYR9WIHWUF6PXANLGT8SASA","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","3SUWZRL0MZSX8GD3E0TIULB2YCQ6EP","A33MF851P56BFH","Submitted","Tue Mar 27 23:05:54 PDT 2018","Tue Mar 27 23:06:49 PDT 2018","Fri Mar 30 23:06:49 PDT 2018","","","","55","100% (136/136)","100% (136/136)","100% (136/136)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0310wb-45-27255","clueweb12-0310wb-45-27255","127","60","1","70","2uo5qg","b_bLTT0kHBx2hDWKsFwkt0eXMYg="
