"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"38Z7YZ2SB3HZBJ0FZQS5WLUYOSJQIC","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:21 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:21 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A67NJUA","A3N21HBZFYFEXJ","Submitted","Wed Mar 28 02:44:53 PDT 2018","Wed Mar 28 02:45:18 PDT 2018","Sat Mar 31 02:45:18 PDT 2018","","","","25","100% (135/135)","100% (135/135)","100% (135/135)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1308wb-50-19276","clueweb12-1308wb-50-19276","137","70","0","70","2czo83","pC0ua5-R0kjJf1JUfVtwj4gIC_w="
"3B9XR6P1WEA82OIWYQGFDXEZF77BJX","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:23 PDT 2018","","","3FTOP5WARG3A5LDGQCOSI0E3QIKJ08","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:53:44 PDT 2018","Wed Mar 28 02:54:43 PDT 2018","Sat Mar 31 02:54:43 PDT 2018","","","","59","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0402wb-75-11490","clueweb12-0402wb-75-11490","137","40","1","20","2czo83","a4GNJt9-GMrj1dZa8iAk45z2nSM="
"35F6NGNVM8YFEFBBX3I3A1FCUJ7T7Y","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:23 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5WTIGOQ","A3CLGUZHWU3699","Submitted","Wed Mar 28 02:44:02 PDT 2018","Wed Mar 28 02:44:23 PDT 2018","Sat Mar 31 02:44:23 PDT 2018","","","","21","100% (205/205)","100% (205/205)","100% (205/205)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0403wb-29-01786","clueweb12-0403wb-29-01786","137","80","0","60","2czo83","5elhJRx9BuvAj5i5UxBgMHMx0pg="
"3I4E7AFQ2KE8YACDYC70DRKLLE7JTV","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:21 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:21 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8RMNC9","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:53:07 PDT 2018","Wed Mar 28 02:56:46 PDT 2018","Sat Mar 31 02:56:46 PDT 2018","","","","219","100% (663/663)","100% (663/663)","100% (663/663)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1312wb-99-02267","clueweb12-1312wb-99-02267","137","40","0","20","2czo83","OR7PXla8Dx7bmxhGAphvDWs0yCc="
"37M4O367VJXWEG780D2UQ36O95GM5B","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:23 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNELBLLBX","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:41:29 PDT 2018","Wed Mar 28 02:42:15 PDT 2018","Sat Mar 31 02:42:15 PDT 2018","","","","46","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0404wb-33-31294","clueweb12-0404wb-33-31294","137","40","1","20","2czo83","ktFbxiVmT6M6TQ2TXS2dDRujEto="
"3D5G8J4N5AJHP5C7F1LJGFVFG1EVTS","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:23 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT8AJMKJ","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:32:06 PDT 2018","Wed Mar 28 02:32:42 PDT 2018","Sat Mar 31 02:32:42 PDT 2018","","","","36","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0404wb-36-21317","clueweb12-0404wb-36-21317","137","20","1","50","2czo83","md5bj1L6X4YmFT6k6DrxCvLSCaU="
"3P888QFVX39975BIXL5AGIQK01IQO7","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:23 PDT 2018","","","3PDJHANYK6V9SQ45411OFO8FQT2H62","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:55:34 PDT 2018","Wed Mar 28 02:56:05 PDT 2018","Sat Mar 31 02:56:05 PDT 2018","","","","31","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0404wb-65-06744","clueweb12-0404wb-65-06744","137","40","1","20","2czo83","dfvtpIIKYB9gOosbPSm2V384APU="
"3PUV2Q8SV4JVZ2I4OUU4AZJMANABDJ","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:22 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:22 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJA5VCXH","A3CLGUZHWU3699","Submitted","Wed Mar 28 02:38:12 PDT 2018","Wed Mar 28 02:38:36 PDT 2018","Sat Mar 31 02:38:36 PDT 2018","","","","24","100% (205/205)","100% (205/205)","100% (205/205)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1313wb-70-25051","clueweb12-1313wb-70-25051","137","10","0","0","2czo83","tGdTVQ05C30GBqqNyhfrU1jOfyw="
"30OITAWPBQITNP89C6ZYAE3UEF0H9O","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","33CID571058CH30DCKIO0DP2XNCL3I","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:58:07 PDT 2018","Wed Mar 28 16:02:06 PDT 2018","Sat Mar 31 16:02:06 PDT 2018","","","","239","100% (35/35)","100% (35/35)","100% (35/35)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0405wb-34-23244","clueweb12-0405wb-34-23244","137","70","0","30","2czo83","84B9Nz_LnBkrwYUeDg3WiMcuVFQ="
"30OITAWPBQITNP89C6ZYAE3UEF0H9O","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3Y5140Z9DYVHYRXUPFIIL00BLB6PI8","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:47:24 PDT 2018","Wed Mar 28 02:47:39 PDT 2018","Sat Mar 31 02:47:39 PDT 2018","","Wed Mar 28 15:19:11 PDT 2018","x","15","0% (1/1022)","0% (1/1022)","0% (1/1022)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0405wb-34-23244","clueweb12-0405wb-34-23244","137","90","1","70","2czo83","84B9Nz_LnBkrwYUeDg3WiMcuVFQ="
"37OPIVELUUI7S8IE4CDY69EEKXIHA3","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96CNNMZ4","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:23:52 PDT 2018","Wed Mar 28 18:24:09 PDT 2018","Sat Mar 31 18:24:09 PDT 2018","","","","17","0% (0/0)","0% (0/0)","0% (0/0)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0405wb-91-02826","clueweb12-0405wb-91-02826","137","20","1","20","2czo83","9VUiLl1IFcEyzkUCjHQn0lmdRRc="
"37OPIVELUUI7S8IE4CDY69EEKXIHA3","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKQO75ZZ","A3S104I5V53HB8","Rejected","Wed Mar 28 02:40:44 PDT 2018","Wed Mar 28 02:41:04 PDT 2018","Sat Mar 31 02:41:04 PDT 2018","","Wed Mar 28 15:19:11 PDT 2018","x","20","36% (261/720)","36% (261/720)","36% (261/720)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0405wb-91-02826","clueweb12-0405wb-91-02826","137","0","0","0","2czo83","9VUiLl1IFcEyzkUCjHQn0lmdRRc="
"3HEM8MA6H9RRS5NJCLIP5IVAA6EQPO","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB853Z8SY","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:27:07 PDT 2018","Wed Mar 28 18:27:23 PDT 2018","Sat Mar 31 18:27:23 PDT 2018","","","","16","0% (0/0)","0% (0/0)","0% (0/0)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0407wb-21-20136","clueweb12-0407wb-21-20136","137","30","0","30","2czo83","N__p6Vf0Mx5Goe_98vP2QX-or8I="
"3HEM8MA6H9RRS5NJCLIP5IVAA6EQPO","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69Z95IQ19","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:53:32 PDT 2018","Wed Mar 28 02:53:49 PDT 2018","Sat Mar 31 02:53:49 PDT 2018","","Wed Mar 28 15:19:11 PDT 2018","x","17","0% (1/1022)","0% (1/1022)","0% (1/1022)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0407wb-21-20136","clueweb12-0407wb-21-20136","137","60","2","80","2czo83","qJ2dB5XWYzEuiDaaWC0-_BzPX7A="
"3ACRLU860NT0R8W4KP5OGH17AZBBEC","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:22 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:22 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780HKZKY9","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:52:43 PDT 2018","Wed Mar 28 02:53:03 PDT 2018","Sat Mar 31 02:53:03 PDT 2018","","","","20","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1314wb-73-21765","clueweb12-1314wb-73-21765","137","40","1","20","2czo83","izZ9LEt316goiyqpqHZp1mdhG5c="
"3PEG1BH7AE63D8OEGBGRECECUW7BKW","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:23 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1MCSAHL","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:50:39 PDT 2018","Wed Mar 28 02:51:23 PDT 2018","Sat Mar 31 02:51:23 PDT 2018","","","","44","100% (663/663)","100% (663/663)","100% (663/663)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0407wb-56-20774","clueweb12-0407wb-56-20774","137","30","0","20","2czo83","dAkGI0FNBpgPg_DxrU3-SQ6nbRI="
