"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XDSWAMB2278YGEF7GWJLIW3BNTCQQ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSV08GTJ","A39N0WW02VT0MB","Approved","Tue Mar 27 21:45:58 PDT 2018","Tue Mar 27 21:46:24 PDT 2018","Fri Mar 30 21:46:24 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","26","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0401wb-30-14337","clueweb12-0401wb-30-14337","128","50","0","60","3nugjs","O8HDH9KG947wFFqFx84FXvnZbPE="
"3BDORL6HKKS8AHTFKVLJQ86879VCRR","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TA0ZHTX","AR50UBGSH10FJ","Approved","Wed Mar 28 00:18:47 PDT 2018","Wed Mar 28 00:20:06 PDT 2018","Sat Mar 31 00:20:06 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","79","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0401wb-39-04477","clueweb12-0401wb-39-04477","128","70","0","70","3nugjs","1Poa9YXj_JJlENHfFkGQaMzj5d0="
"335HHSX8CDK5QFLQOM40WAMK509HDZ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1W7XSX5","AR50UBGSH10FJ","Approved","Tue Mar 27 22:51:52 PDT 2018","Tue Mar 27 22:54:05 PDT 2018","Fri Mar 30 22:54:05 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","133","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0403wb-56-16035","clueweb12-0403wb-56-16035","128","60","0","80","3nugjs","LhPBl1xCAZqiR4FiCzM12jliMxg"
"3OND0WXMHWUAILZQKHFK2S455CAHES","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014MR0CIO","A39N0WW02VT0MB","Approved","Tue Mar 27 21:41:27 PDT 2018","Tue Mar 27 21:42:00 PDT 2018","Fri Mar 30 21:42:00 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","33","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0403wb-79-18610","clueweb12-0403wb-79-18610","128","50","0","50","3nugjs","-JYp3ydEP-s8OsBs23rZtgoXquw="
"3W1K7D6QSBWY23N0GCJ11R2PY5DZBZ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0FZG1P0N","AZZM966F90AL1","Approved","Tue Mar 27 22:12:49 PDT 2018","Tue Mar 27 22:13:44 PDT 2018","Fri Mar 30 22:13:44 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","55","57% (587/1024)","57% (587/1024)","57% (587/1024)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0404wb-73-05823","clueweb12-0404wb-73-05823","128","0","0","10","3nugjs","NXuLjzo0HGxPLZU1750vOfwgDEs="
"3B9J25CZ25SKBWTSZKLOGIB4TBECSF","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHTI7ZU","AR50UBGSH10FJ","Approved","Tue Mar 27 22:48:38 PDT 2018","Tue Mar 27 22:51:52 PDT 2018","Fri Mar 30 22:51:52 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","194","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0404wb-83-30665","clueweb12-0404wb-83-30665","128","60","0","90","3nugjs","_QvPsiVkQPwTPvI-Qq8z-QvuJsU="
"3T6EIBTM9L3SILA0Y636PNRA72MAAF","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3NJM2BJS4XLQLOBUX5MWAX2G85YPCG","A39N0WW02VT0MB","Approved","Tue Mar 27 22:13:16 PDT 2018","Tue Mar 27 22:13:43 PDT 2018","Fri Mar 30 22:13:43 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","27","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0406wb-69-02573","clueweb12-0406wb-69-02573","128","40","0","40","3nugjs","DYV29Zkr0qaTsstxJEgpPlwZUIk="
"3SBNLSTU6UKRH0LKU8A7WHQP1QPZD6","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3GS6S824SRCZW15MYH95I24O06EWNZ","A1XA2WZVXTTLOI","Approved","Tue Mar 27 22:04:46 PDT 2018","Tue Mar 27 22:05:34 PDT 2018","Fri Mar 30 22:05:34 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","48","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0410wb-19-25823","clueweb12-0410wb-19-25823","128","70","1","70","3nugjs","GorFJIG9OqLYsR3ev1UccvR6ZIU="
"37G6BXQPLQ0NVEYT372EB6W6WZ6EQL","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXXJOPOK","A31681CCEVDIH3","Approved","Tue Mar 27 23:33:05 PDT 2018","Tue Mar 27 23:36:50 PDT 2018","Fri Mar 30 23:36:50 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","225","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0412wb-27-20664","clueweb12-0412wb-27-20664","128","70","0","60","3nugjs","SVJeCQ6Mv8ILVfd1kQ9LGmkWBIg="
"3VP28W7DUNZOFKZGLE5XKHTAD35ZFH","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETBBNW8J","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:30:12 PDT 2018","Tue Mar 27 23:30:46 PDT 2018","Fri Mar 30 23:30:46 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","34","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0500tw-16-08194","clueweb12-0500tw-16-08194","128","30","1","30","3nugjs","lC9f3iPssatlCNPXbkvSOgFQ06A="
"3LG268AV38LN7FDTGMREGW6BSL8ERM","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429LNW5I","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:41:14 PDT 2018","Tue Mar 27 23:42:07 PDT 2018","Fri Mar 30 23:42:07 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","53","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0501wb-33-16506","clueweb12-0501wb-33-16506","128","40","1","40","3nugjs","WE-LarzVxbAB3D1KTWIFRuzJY7E="
"3R868ACW4SRUTKVBWYBF22TMEI5ZGG","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKTIB7VT","A2XYDJS33I2341","Approved","Tue Mar 27 22:38:18 PDT 2018","Tue Mar 27 22:43:57 PDT 2018","Fri Mar 30 22:43:57 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","339","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0502wb-10-34740","clueweb12-0502wb-10-34740","128","20","0","30","3nugjs","RQB810zcLy0gtzPLnp-rrINrfuE="
"3ZLW647WALA3TXGBCCVHWXU6P42234","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RFDHKXD","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:20:03 PDT 2018","Tue Mar 27 22:20:48 PDT 2018","Fri Mar 30 22:20:48 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","45","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0503wb-10-24834","clueweb12-0503wb-10-24834","128","10","0","60","3nugjs","HezR4NFImw-zBr4WPqAHy0t-3PI="
"3AC6MFV69KX8TGQMG4TXN25NTIIZHF","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51GSKMHI","A1XA2WZVXTTLOI","Approved","Tue Mar 27 20:59:49 PDT 2018","Tue Mar 27 21:00:08 PDT 2018","Fri Mar 30 21:00:08 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","19","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0504wb-95-33804","clueweb12-0504wb-95-33804","128","70","0","80","3nugjs","9ZS1MuHrkZzoJkebdW3l3MwENH0="
"32FESTC2NH50Q9LWOPGOVJTSE8ZCUV","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGFY8CQVJ","A31681CCEVDIH3","Approved","Wed Mar 28 00:30:51 PDT 2018","Wed Mar 28 00:31:24 PDT 2018","Sat Mar 31 00:31:24 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","33","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0505wb-24-10022","clueweb12-0505wb-24-10022","128","40","0","40","3nugjs","T844OoXp4gHTLzeBrg5E8Uvjtpg="
"3CVBMEMMXBVP96KGX91EWICOJP67HW","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:17 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:17 PDT 2018","","","3KB8R4ZV1FM1Y6QPGM0E54I6PTEBGU","A31681CCEVDIH3","Approved","Tue Mar 27 22:40:04 PDT 2018","Tue Mar 27 22:40:37 PDT 2018","Fri Mar 30 22:40:37 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","33","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0506wb-33-14497","clueweb12-0506wb-33-14497","128","80","0","60","3nugjs","STG8BYYQfdKoCUl3BWFPRV2Chqc="
"3SBX2M1TKD253C10E1Q12KKFJAC4Q5","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3HFNH7HEMITO2CSEZ4X40TD5BTCGQ8","AR50UBGSH10FJ","Approved","Tue Mar 27 22:11:39 PDT 2018","Tue Mar 27 22:18:24 PDT 2018","Fri Mar 30 22:18:24 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","405","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0509wb-13-20081","clueweb12-0509wb-13-20081","128","70","0","60","3nugjs","_j8HpWA25m_jlK3F3CIE2GlSO_U="
"3ODOP6T3ASZOBTZFCQ0062MC34Y24P","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3COPXFW7XCR84MNIPI3UYGFODE7PKT","A39N0WW02VT0MB","Approved","Tue Mar 27 22:13:44 PDT 2018","Tue Mar 27 22:14:14 PDT 2018","Fri Mar 30 22:14:14 PDT 2018","Wed Mar 28 01:53:52 PDT 2018","","","30","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0509wb-21-27558","clueweb12-0509wb-21-27558","128","40","0","40","3nugjs","4u4u0oUWIxRGeWoj5uBfbEokfIg="
"36JW4WBR06Z2OZZMFSZQKAP5HDPHFA","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","382M9COHEIUIAR34AIRLARPI1YCEU3","AR50UBGSH10FJ","Approved","Tue Mar 27 23:57:37 PDT 2018","Tue Mar 27 23:59:00 PDT 2018","Fri Mar 30 23:59:00 PDT 2018","Wed Mar 28 01:53:53 PDT 2018","","","83","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0510wb-12-27603","clueweb12-0510wb-12-27603","128","60","0","70","3nugjs","PiozNpjCnc8ac5jpUOgsShJmXwc="
