"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VW0145YLYR4LFMTPF6ORDPTR69MJV","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:48 PDT 2018","","","3A0EX8ZRN931KXBPASMKC4PAUVKBYK","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:51:21 PDT 2018","Wed Mar 28 18:51:39 PDT 2018","Sat Mar 31 18:51:39 PDT 2018","","","","18","0% (0/0)","0% (0/0)","0% (0/0)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0406wb-15-17096","clueweb12-0406wb-15-17096","134","30","0","30","2rc12o","sNdtw3ZPrpYEblJxlv4NDwg4XCc="
"3W0XM68YZPA20A6MEEN280138KF1K2","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429M2W5Z","AZ7GSYRVDR23N","Rejected","Wed Mar 28 02:32:27 PDT 2018","Wed Mar 28 02:38:22 PDT 2018","Sat Mar 31 02:38:22 PDT 2018","","Wed Mar 28 15:25:48 PDT 2018","x","355","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0604wb-96-03244","clueweb12-0604wb-96-03244","134","70","0","70","2rc12o","{}"
"3W0XM68YZPA20A6MEEN280138KF1K2","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPPHNO0Z","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:49:22 PDT 2018","Wed Mar 28 18:49:45 PDT 2018","Sat Mar 31 18:49:45 PDT 2018","","","","23","0% (0/0)","0% (0/0)","0% (0/0)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0604wb-96-03244","clueweb12-0604wb-96-03244","134","60","2","60","2rc12o","no code"
"3W1K7D6QSBWY23N0GCJ11R2PY5IZB4","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:24 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVY8HK05Y","A26MN6JIKD4NXU","Submitted","Wed Mar 28 01:44:10 PDT 2018","Wed Mar 28 01:44:37 PDT 2018","Sat Mar 31 01:44:37 PDT 2018","","","","27","100% (4/4)","100% (4/4)","100% (4/4)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0204wb-28-21129","clueweb12-0204wb-28-21129","134","70","1","60","2rc12o","0F9d_z3NGK2psPG96ZHsS4kGqc8="
"3W5PY7V3UPM4FWB78IUZL8C00GNYJX","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU4ZO1N0","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:44:50 PDT 2018","Wed Mar 28 18:45:16 PDT 2018","Sat Mar 31 18:45:16 PDT 2018","","","","26","0% (0/0)","0% (0/0)","0% (0/0)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1807wb-10-13973","clueweb12-1807wb-10-13973","134","20","0","30","2rc12o","page won't load"
"3W5PY7V3UPM4FWB78IUZL8C00GNYJX","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5JZAS2A","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:30:40 PDT 2018","Wed Mar 28 01:32:23 PDT 2018","Sat Mar 31 01:32:23 PDT 2018","","Wed Mar 28 15:25:48 PDT 2018","x","103","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1807wb-10-13973","clueweb12-1807wb-10-13973","134","70","1","70","2rc12o","jECXSR0nSeKH87RGaaqgEp4fJPw="
"3W9XHF7WGKA39UIVGX7CE6KY035TK2","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:04 PDT 2018","","","320DUZ38G817GPO14EDV3S1JXZ4GJ3","A1T1FK3P2N408U","Rejected","Wed Mar 28 01:58:18 PDT 2018","Wed Mar 28 01:58:47 PDT 2018","Sat Mar 31 01:58:47 PDT 2018","","Thu Mar 29 07:22:04 PDT 2018","We revised the quality of your work as you failed all the honeypots we put in our HITs: this triggered the revision which made us manually  and carefully assess your work.","29","90% (538/595)","90% (538/595)","90% (538/595)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0603wb-39-17489","clueweb12-0603wb-39-17489","134","80","1","50","2rc12o","BOb32nk-rxvKJt2THZabvF7izwQ="
"3WA2XVDZEMWULWF9OYOG51FFWYZ6EL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:21:52 PDT 2018","","","382M9COHEIUIAR34AIRLARPI1ZNEUG","A1T1FK3P2N408U","Rejected","Wed Mar 28 01:53:26 PDT 2018","Wed Mar 28 01:54:08 PDT 2018","Sat Mar 31 01:54:08 PDT 2018","","Thu Mar 29 07:21:51 PDT 2018","We revised the quality of your work as you failed all the honeypots we put in our HITs: this triggered the revision which made us manually  and carefully assess your work.","42","90% (538/595)","90% (538/595)","90% (538/595)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0003wb-08-19720","clueweb12-0003wb-08-19720","134","80","1","60","2rc12o","23sdvfXjv2qa2zrQxTcfUM9aGvk="
"3WGCNLZJKFNUM40CMX1F4N6DOBI1DP","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:19 PDT 2018","","","3QBD8R3Z22Y55KMEPQ3Z2ZL26O3O45","A2LO2DX6H49IKW","Submitted","Wed Mar 28 01:33:42 PDT 2018","Wed Mar 28 01:34:20 PDT 2018","Sat Mar 31 01:34:20 PDT 2018","","","","38","100% (35/35)","100% (35/35)","100% (35/35)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0100wb-85-20019","clueweb12-0100wb-85-20019","134","80","2","80","2rc12o","1AGwZ9PyWzh6Z-ja4d8jTYyvArs="
"3WKGUBL7SZ1UCFLNMWI5LYLL94U4LL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:28 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","31HQ4X3T3TPG1KLS2ZJP8LXEPZ0SLY","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:18:57 PDT 2018","Wed Mar 28 01:19:26 PDT 2018","Sat Mar 31 01:19:26 PDT 2018","","Wed Mar 28 15:25:49 PDT 2018","x","29","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1012wb-47-17897","clueweb12-1012wb-47-17897","134","90","1","90","2rc12o","1olbvx66XUL71-UHAFZ4SsNfRSQ="
"3WKGUBL7SZ1UCFLNMWI5LYLL94U4LL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:28 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","3WS1NTTKEZRU0JRK7MX732MBXF7F0D","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:03:37 PDT 2018","Wed Mar 28 16:07:36 PDT 2018","Sat Mar 31 16:07:36 PDT 2018","","","","239","100% (35/35)","100% (35/35)","100% (35/35)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1012wb-47-17897","clueweb12-1012wb-47-17897","134","90","0","90","2rc12o","1olbvx66XUL71-UHAFZ4SsNfRSQ="
"3WPCIUYH1ANVVOCLOGLPATP8GU8TDP","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L35OCMI","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 16:49:47 PDT 2018","Wed Mar 28 16:50:27 PDT 2018","Sat Mar 31 16:50:27 PDT 2018","","","","40","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0109wb-09-02562","clueweb12-0109wb-09-02562","134","80","2","80","2rc12o","Ky2hnemwpWCrlsNru7moiJoPyr8="
"3WPCIUYH1ANVVOCLOGLPATP8GU8TDP","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICI21V2D","AZ7GSYRVDR23N","Rejected","Wed Mar 28 00:56:29 PDT 2018","Wed Mar 28 00:57:50 PDT 2018","Sat Mar 31 00:57:50 PDT 2018","","Wed Mar 28 15:25:48 PDT 2018","x","81","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0109wb-09-02562","clueweb12-0109wb-09-02562","134","70","1","70","2rc12o","Ky2hnemwpWCrlsNru7moiJoPyr8="
"3WRKFXQBOBM8KLR1Q09Z97X0N1YYIL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:14 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCD39RQ3","A2LO2DX6H49IKW","Submitted","Wed Mar 28 02:24:51 PDT 2018","Wed Mar 28 02:25:32 PDT 2018","Sat Mar 31 02:25:32 PDT 2018","","","","41","100% (35/35)","100% (35/35)","100% (35/35)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1717wb-30-13555","clueweb12-1717wb-30-13555","134","60","0","70","2rc12o","Hf9-Fl947scI1oIKxIrwJA7N1zk="
"3WUVMVA7OBITJTI8AYJ56GIJGNXZA9","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:49 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3THY5RD6F","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 17:32:54 PDT 2018","Wed Mar 28 17:33:32 PDT 2018","Sat Mar 31 17:33:32 PDT 2018","","","","38","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0811wb-92-03628","clueweb12-0811wb-92-03628","134","30","0","10","2rc12o","zmL6g6bZM3RBYnyixrCSBxQ4L_o="
