"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"30P8I9JKOI0F431HE53LDZP10YQV5Z","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:35 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2JP6OW","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:31:23 PDT 2018","Wed Mar 28 16:31:43 PDT 2018","Sat Mar 31 16:31:43 PDT 2018","","","","20","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0111wb-36-08418","clueweb12-0111wb-36-08418","133","0","0","0","3g4fiy","p8jfMulAg3EjVoQjsSvhchxEPEI=","x"
"3M0556243SZUYVLXIQU3PUM13P2NFT","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:35 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDSQMGV7","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:16:28 PDT 2018","Wed Mar 28 16:16:46 PDT 2018","Sat Mar 31 16:16:46 PDT 2018","","","","18","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1213wb-57-24669","clueweb12-1213wb-57-24669","133","70","2","80","3g4fiy","Jof0kWCBwaKg4Z2IkD6j-caBxVU=","x"
"3JMQI2OLFZKX0B71RKZD1UJGRCMNDI","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:15 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:25 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURLQ52T6","A33MF851P56BFH","Submitted","Thu Mar 29 09:26:34 PDT 2018","Thu Mar 29 09:28:35 PDT 2018","Sun Apr 01 09:28:35 PDT 2018","","","","121","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0111wb-59-35585","clueweb12-0111wb-59-35585","133","70","1","60","3g4fiy","560x83oQxdR6qos5GAt63WT7QBk=","x"
"35XW21VSVGTDE0NYCXENJ11RNKWSLF","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:35 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC39FDZX","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:34:10 PDT 2018","Wed Mar 28 16:34:32 PDT 2018","Sat Mar 31 16:34:32 PDT 2018","","","","22","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1213wb-66-12535","clueweb12-1213wb-66-12535","133","60","2","60","3g4fiy","gkCvMf0kSRcwyvwfTkUOU2Kyi0Q=","x"
"3CMV9YRYP3GKFX48P359R0A4R1JLJS","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:35 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK6GDKWW","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:07:50 PDT 2018","Wed Mar 28 17:08:08 PDT 2018","Sat Mar 31 17:08:08 PDT 2018","","","","18","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0111wb-64-20888","clueweb12-0111wb-64-20888","133","70","2","80","3g4fiy","eG05sOJobAkL2AdS7y_5JRl6WRY=","x"
"3IJ95K7NDXR0CVHSTA0L7FMD442NGS","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:35 PDT 2018","","","3HFNH7HEMITO2CSEZ4X40TD5BY9QGP","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:29:18 PDT 2018","Wed Mar 28 16:29:39 PDT 2018","Sat Mar 31 16:29:39 PDT 2018","","","","21","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1214wb-07-00465","clueweb12-1214wb-07-00465","133","80","2","80","3g4fiy","655QWyXWoeYkU6KwYHUyTW0dfUY=","x"
"3CMIQF80GN5JIZ5EXPJGZI4TF1MQ6G","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:25 PDT 2018","","","3H8DHMCCWAQZFPKSK9CZYMYZZ47KDV","A33MF851P56BFH","Submitted","Thu Mar 29 09:44:56 PDT 2018","Thu Mar 29 09:45:28 PDT 2018","Sun Apr 01 09:45:28 PDT 2018","","","","32","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1214wb-19-29182","clueweb12-1214wb-19-29182","133","70","1","50","3g4fiy","CAP5EPy12bv7mwsWMu_UlXghJn4=","x"
"39N6W9XWRD2UOUL60C9WOVKK8O6GYB","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:25 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25RWF9T5","A33MF851P56BFH","Submitted","Thu Mar 29 09:24:39 PDT 2018","Thu Mar 29 09:25:55 PDT 2018","Sun Apr 01 09:25:55 PDT 2018","","","","76","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1214wb-78-15546","clueweb12-1214wb-78-15546","133","80","1","60","3g4fiy","kgbkM5ABHKzlTrNUBAKfjt9o6gU=","x"
"3LN3BXKGC0AQZPQ6LBR83YZ4XG6GWC","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:15 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:35 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY654FR9","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:45:27 PDT 2018","Wed Mar 28 15:45:46 PDT 2018","Sat Mar 31 15:45:46 PDT 2018","","","","19","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0112wb-53-08920","clueweb12-0112wb-53-08920","133","10","0","10","3g4fiy","Yw9FeGQLYI2EDIBRvEUuM61TaK0=","x"
"3O71U79SRB4XKI5JC9F2JEGGNPMSMH","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:25 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7INO9J2D","A33MF851P56BFH","Submitted","Thu Mar 29 09:07:07 PDT 2018","Thu Mar 29 09:07:59 PDT 2018","Sun Apr 01 09:07:59 PDT 2018","","","","52","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1214wb-81-07917","clueweb12-1214wb-81-07917","133","80","1","50","3g4fiy","VVeIXrjC5HFCBgaUOFJ9BVZaIVE=","x"
"344M16OZKIU2SHL1NFAX7C11RONNEB","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:15 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:35 PDT 2018","","","3KOPY89HM9H6MDCD9Z6BKYCATY5J3C","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:47:06 PDT 2018","Wed Mar 28 15:47:48 PDT 2018","Sat Mar 31 15:47:48 PDT 2018","","","","42","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0200wb-44-02506","clueweb12-0200wb-44-02506","133","10","0","10","3g4fiy","TYI2OxHP9sXNgUnRi7RLSWQrlsM=","x"
"3R868ACW4SRUTKVBWYBF22TMEIAGZ2","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:25 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AUZCVAL","A33MF851P56BFH","Submitted","Thu Mar 29 09:22:48 PDT 2018","Thu Mar 29 09:23:20 PDT 2018","Sun Apr 01 09:23:20 PDT 2018","","","","32","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1215wb-26-29234","clueweb12-1215wb-26-29234","133","70","1","60","3g4fiy","YsgOAGgII4VpIU6wYXqFcGfiju0=","x"
