"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"37NXA7GVSTLT6S426SJSUOLYMOLLV8","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:00 PDT 2018","","","34QN5IT0T06LL4HXZ8R1TA5PA7M809","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:07:41 PDT 2018","Wed Mar 28 02:08:27 PDT 2018","Sat Mar 31 02:08:27 PDT 2018","","","","46","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1311wb-98-17797","clueweb12-1311wb-98-17797","127","70","1","50","2uo5qg","qQVftrIu5VlHAoBeyBUKHVP8_N4=","x"
"31GN6YMHLP7TPUZXGBLPSCI7LRVSW3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:19 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUYRVC9","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:00:22 PDT 2018","Wed Mar 28 16:04:18 PDT 2018","Sat Mar 31 16:04:18 PDT 2018","","","","236","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0509wb-52-00013","clueweb12-0509wb-52-00013","127","20","0","30","2uo5qg","5XTQTT-yLxHYhfQD2qQg7MQbxO0=","x"
"3JMQI2OLFZKX0B71RKZD1UJGRCHDN3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:19 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL3ZUQ4BX","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:22:14 PDT 2018","Wed Mar 28 19:22:35 PDT 2018","Sat Mar 31 19:22:35 PDT 2018","","","","21","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1312wb-32-08575","clueweb12-1312wb-32-08575","127","30","0","30","2uo5qg","EkN5Db9EHHLdDPDGsITC6Sdjc48=","x"
"3RTFSSG7T8L6LH47W2OOGQ4CTXNLWI","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:01 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:01 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2EI0F56","A33MF851P56BFH","Submitted","Wed Mar 28 00:16:59 PDT 2018","Wed Mar 28 00:25:47 PDT 2018","Sat Mar 31 00:25:47 PDT 2018","","","","528","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1312wb-62-10952","clueweb12-1312wb-62-10952","127","80","0","70","2uo5qg","fHSarsK8ksxDLeC9sBJr4iWOap4=","x"
"36FQTHX3Z36XHAG7V5OSXQXAJAEB3E","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:59 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:59 PDT 2018","","","3BEFOD78W78H5H12CAOMAVWXBOT4MB","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:26:52 PDT 2018","Wed Mar 28 02:28:11 PDT 2018","Sat Mar 31 02:28:11 PDT 2018","","","","79","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0511wb-75-13963","clueweb12-0511wb-75-13963","127","70","2","60","2uo5qg","Sscw4jcndM6Y_xEhf5DommxMuog=","x"
"31HLTCK4BLADK0Q1V1MCHWGQQ7ZVGC","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:01 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:20 PDT 2018","","","3EJPLAJKENVVJB4ZAN7VFVCKMNO6ZU","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:08:08 PDT 2018","Wed Mar 28 16:12:22 PDT 2018","Sat Mar 31 16:12:22 PDT 2018","","","","254","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1313wb-83-12978","clueweb12-1313wb-83-12978","127","30","0","30","2uo5qg","GZl8nmjtWxVcAOSz5LlO3EuXtbY=","x"
"3PGQRAZX02ZXEZUXVC3DD93NWZVSY2","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:00 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AURVVAO","A33MF851P56BFH","Submitted","Wed Mar 28 01:21:02 PDT 2018","Wed Mar 28 01:28:39 PDT 2018","Sat Mar 31 01:28:39 PDT 2018","","","","457","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0512wb-32-10885","clueweb12-0512wb-32-10885","127","100","1","80","2uo5qg","CNQUWH9piTPu06miUWw08hyxbL0=","x"
"3P888QFVX39975BIXL5AGIQK01BOQY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:01 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:01 PDT 2018","","","3B1NLC6UG0B320RZZRIF0ONV6XZGPQ","A33MF851P56BFH","Submitted","Tue Mar 27 23:53:14 PDT 2018","Tue Mar 27 23:58:48 PDT 2018","Fri Mar 30 23:58:48 PDT 2018","","","","334","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1315wb-25-01841","clueweb12-1315wb-25-01841","127","30","0","40","2uo5qg","dDkSJScwy9TgNyGcjIR8tW2IpHQ=","x"
"3W3RSPVVGS6TTDF2129NY2JF8HCLUJ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:00 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5TDVPVY","A33MF851P56BFH","Submitted","Wed Mar 28 01:18:13 PDT 2018","Wed Mar 28 01:26:41 PDT 2018","Sat Mar 31 01:26:41 PDT 2018","","","","508","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0600wb-96-34675","clueweb12-0600wb-96-34675","127","70","1","50","2uo5qg","N_0CPFwg2LV6t0juzL1JLOOF0tQ=","x"
"34F34TZU7WEEEBI0FXN4C4BVL1NJ2W","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:00 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QPKD1G","A33MF851P56BFH","Submitted","Wed Mar 28 01:05:16 PDT 2018","Wed Mar 28 01:11:35 PDT 2018","Sat Mar 31 01:11:35 PDT 2018","","","","379","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0601wb-23-12304","clueweb12-0601wb-23-12304","127","90","1","100","2uo5qg","bw1EZYgS-brNq2VIDvDu2dkeGLQ=","x"
"371Q3BEXDHOXJP42RY5WRGCP2TZSZT","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","3","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:37 PDT 2018","","","3YOH7BII0AML96KEBUCT4846ZCLVKH","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:49:04 PDT 2018","Thu Mar 29 11:52:37 PDT 2018","Sun Apr 01 11:52:37 PDT 2018","","","","213","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0601wb-86-08159","clueweb12-0601wb-86-08159","127","70","0","30","2uo5qg","JmlOLiIaAn0tTg5jnQWKEaK2ttY=","x"
"3JU8CV4BRLRO7TA3X8QLGD0AV5POP7","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:20 PDT 2018","","","3VP0C6EFSHBVK45GVYH17TGB7J96MG","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:24:39 PDT 2018","Wed Mar 28 16:30:16 PDT 2018","Sat Mar 31 16:30:16 PDT 2018","","","","337","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0602wb-38-25468","clueweb12-0602wb-38-25468","127","70","2","100","2uo5qg","zC7f16nXjbhD4S8BB84tGeFkFGE=","x"
"3OZ4VAIBEXUNB2G2377FE986IZGVJG","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:01 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:01 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO8OMV3","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:07:14 PDT 2018","Wed Mar 28 02:07:40 PDT 2018","Sat Mar 31 02:07:40 PDT 2018","","","","26","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1401wb-19-22653","clueweb12-1401wb-19-22653","127","60","2","60","2uo5qg","Yd2JU49de3ucPvwyesQUkMJHH2M=","x"
"3VO4XFFP1512MZJJGZO85W4PAC1Q7A","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:20 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9C7HBDF","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:14:04 PDT 2018","Wed Mar 28 19:14:23 PDT 2018","Sat Mar 31 19:14:23 PDT 2018","","","","19","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0603wb-13-08936","clueweb12-0603wb-13-08936","127","20","0","60","2uo5qg","y81cy4f1gYzvU-PaNa2vKENMiFM=","x"
