"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3FVBZG9CLJTBRVKWCAG5H321BBZH05","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4OLIV3F","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:26:25 PDT 2018","Wed Mar 28 16:31:47 PDT 2018","Sat Mar 31 16:31:47 PDT 2018","","","","322","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0300wb-55-13305","clueweb12-0300wb-55-13305","126","30","0","20","247m3y","4rUaspN7ZJrrFZAiftEBGkf4mlY=","x"
"3H1C3QRA01YJ1DOAYP1JR17PSK4ECF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FHZ8ZS6M","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:21:47 PDT 2018","Wed Mar 28 17:22:02 PDT 2018","Sat Mar 31 17:22:02 PDT 2018","","","","15","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1308wb-22-06605","clueweb12-1308wb-22-06605","126","30","0","30","247m3y","avOYMG6n2AGP1SlMNZi6pxamHDw=","x"
"39I4RL8QGJWSQJ2XVB37T6SESNFH4L","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:42 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5TTF7T","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:52:48 PDT 2018","Wed Mar 28 17:53:04 PDT 2018","Sat Mar 31 17:53:04 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0302wb-87-18229","clueweb12-0302wb-87-18229","126","10","0","10","247m3y","LMnvrlxkFKwngDk2sJuJ5KJ2zc8=","x"
"3CVDZS288HFOGD0X6PF3CFX1YZNMFN","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURLMCT2W","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:32:20 PDT 2018","Wed Mar 28 17:32:44 PDT 2018","Sat Mar 31 17:32:44 PDT 2018","","","","24","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1313wb-63-12124","clueweb12-1313wb-63-12124","126","20","0","20","247m3y","0NtCp3XL5idmEUmBl_BeDwjPlR8=","x"
"3INZSNUD805CB937QAG8JTOWMN09D0","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:41 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","352YTHGROWSVD30RLD89IQO1U6IH4B","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:05:18 PDT 2018","Wed Mar 28 18:05:38 PDT 2018","Sat Mar 31 18:05:38 PDT 2018","","","","20","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0305wb-22-05760","clueweb12-0305wb-22-05760","126","20","0","20","247m3y","WwtF64mCFK4bCEk1ehaT8p4R1eI=","x"
"32CAVSKPCE4G36BY8SR4ENA1AB71UT","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:41 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDUJN7S4","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:51:55 PDT 2018","Wed Mar 28 17:52:11 PDT 2018","Sat Mar 31 17:52:11 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0305wb-76-25555","clueweb12-0305wb-76-25555","126","20","0","20","247m3y","7KYUdDcdZubpWmWLbTJaOShl0hQ=","x"
"3MD8CKRQZZ2VIVZLUN25DCJ3XT3JRB","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87ECQWIZ","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:21:04 PDT 2018","Wed Mar 28 17:21:24 PDT 2018","Sat Mar 31 17:21:24 PDT 2018","","","","20","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1313wb-93-15479","clueweb12-1313wb-93-15479","126","20","0","20","247m3y","RrwFYHmnL45dcX9dF6kp71mPl-Q=","x"
"3KQC8JMJGC778NJTVXYOJ108ENJH30","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:41 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","3K2755HG5TIOZ3SEJYL2I96UR4FDF3","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:58:37 PDT 2018","Wed Mar 28 16:02:40 PDT 2018","Sat Mar 31 16:02:40 PDT 2018","","","","243","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0305wb-92-13658","clueweb12-0305wb-92-13658","126","50","0","50","247m3y","JJi5b61OaTqim7WZEMwu8bQuIAU=","x"
"34O39PNDK6NP0C196VPOFO0QPOUBRI","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7NF9Q8M","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:01:33 PDT 2018","Wed Mar 28 18:01:51 PDT 2018","Sat Mar 31 18:01:51 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1313wb-99-06946","clueweb12-1313wb-99-06946","126","20","0","20","247m3y","R4yBSBML8wGr1Y8yeQSL3ETDaPc=","x"
"3T2HW4QDUVM26HXTQELXZN6E1NO9C0","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M7EUL64","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:45:09 PDT 2018","Wed Mar 28 17:45:27 PDT 2018","Sat Mar 31 17:45:27 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1314wb-03-04080","clueweb12-1314wb-03-04080","126","10","0","10","247m3y","wDP0k04EkVf2zkmc3CB_cz_Ki9Y=","x"
"3XUY87HIVPTUMNSESCJG75HAV0ZMMU","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:43 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7TE3Q4","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:32:03 PDT 2018","Wed Mar 28 17:32:20 PDT 2018","Sat Mar 31 17:32:20 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0307wb-27-15759","clueweb12-0307wb-27-15759","126","30","0","30","247m3y","q5J8moeTJUs2Tg3xlr_76zkXOUU=","x"
"38EHZ67RIM7UUDWSH9LLU0XDZENMGM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:40 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSCA5CY1","A33MF851P56BFH","Submitted","Tue Mar 27 22:48:45 PDT 2018","Tue Mar 27 22:49:53 PDT 2018","Fri Mar 30 22:49:53 PDT 2018","","","","68","100% (838/838)","100% (838/838)","100% (838/838)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1314wb-04-26605","clueweb12-1314wb-04-26605","126","20","0","40","247m3y","BpZHa85WeWMmUxCp5W0VdhmW0oM=","x"
"3BPP3MA3TCZC4HIGB2UIUKXCMTIELV","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:42 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:48 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3O5ADMT","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:04:06 PDT 2018","Wed Mar 28 18:04:31 PDT 2018","Sat Mar 31 18:04:31 PDT 2018","","","","25","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0308wb-22-12785","clueweb12-0308wb-22-12785","126","30","0","40","247m3y","goUE3Nx44vnb7K8d54ur5NRGFhA=","x"
"3RIHDBQ1NED8U9R31F33F09EEE0MHL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:49 PDT 2018","","","317HQ483I87HV6LH905QHBVGL0SIN0","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:07:15 PDT 2018","Wed Mar 28 18:07:32 PDT 2018","Sat Mar 31 18:07:32 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1315wb-07-19158","clueweb12-1315wb-07-19158","126","20","0","20","247m3y","VFa_YAdRQQe85RTREVfEcRXgxAY=","x"
"3YLPJ8OXX8SPC92C0FLTWSG8GDY4X1","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:43 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:49 PDT 2018","","","3WR9XG3T64QYKEUF84MXRDZ7G3447E","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:01:22 PDT 2018","Wed Mar 28 16:05:36 PDT 2018","Sat Mar 31 16:05:36 PDT 2018","","","","254","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0310wb-25-20587","clueweb12-0310wb-25-20587","126","30","0","50","247m3y","mCzoahn0c-8aNJ0U8L1417kVeOM=","x"
"3KI0JD2ZU1X9CH0Z1QAAZRNYABP76U","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:49 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS128B5PR0","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:14:29 PDT 2018","Wed Mar 28 17:15:00 PDT 2018","Sat Mar 31 17:15:00 PDT 2018","","","","31","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1315wb-30-14077","clueweb12-1315wb-30-14077","126","30","0","30","247m3y","e6OKMam6-jdL8O8xg9HnOAoToIM=","x"
