"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3X2YVV51PUJTVA033S65WBVYVRNW1S","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:04 PDT 2018","","","3Y54SXRO1M0KZAL10DGG9DPJ4H8TUZ","A33MF851P56BFH","Submitted","Thu Mar 29 08:01:28 PDT 2018","Thu Mar 29 08:02:06 PDT 2018","Sun Apr 01 08:02:06 PDT 2018","","","","38","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0409wb-16-10679","clueweb12-0409wb-16-10679","134","60","0","40","2rc12o","juxgpAjQsDgqxAlkEWZc-E58cv0=","x"
"3X55NP42EOVZL4HHEA6TSA2Z0EZ3PX","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:20 PDT 2018","","","3KWTYT0871IFVINHQ36HFANMBN8L5L","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:16:11 PDT 2018","Thu Mar 29 09:24:33 PDT 2018","Sun Apr 01 09:24:33 PDT 2018","","","","502","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1800wb-34-05613","clueweb12-1800wb-34-05613","134","100","1","90","2rc12o","4HSAxpT6Nm_Dc7WVoaNukJ9p5U0=","x"
"3X878VYTIEX5VATA2JDETX0B3AY7F3","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:50 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246WWQ8HT","A33MF851P56BFH","Submitted","Thu Mar 29 08:27:10 PDT 2018","Thu Mar 29 08:27:34 PDT 2018","Sun Apr 01 08:27:34 PDT 2018","","","","24","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1104wb-25-29475","clueweb12-1104wb-25-29475","134","70","0","60","2rc12o","vL3dX5DralJPMi2kgx7Uw4KIKyU=","x"
"3XBYQ44Z6PJU4UCC5BQF2HETNAEWT1","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:04 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G4ZFSCJL","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:30:42 PDT 2018","Thu Mar 29 09:49:23 PDT 2018","Sun Apr 01 09:49:23 PDT 2018","","","","1121","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1201wb-28-08506","clueweb12-1201wb-28-08506","134","80","1","60","2rc12o","mq85UAauWMKEfj-tv8BK4YSn-HQ=","x"
"3XJOUITW8U6PKXGQT2R9ASW7Z9XTQU","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:04 PDT 2018","","","3NGMS9VZTMXLXN6AA4GS699F3L2FFV","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:26:13 PDT 2018","Thu Mar 29 09:44:51 PDT 2018","Sun Apr 01 09:44:51 PDT 2018","","","","1118","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0210wb-43-14370","clueweb12-0210wb-43-14370","134","80","1","30","2rc12o","w5EO-qf8Jh1o6KK3cs0Z9FYk-Cs=","x"
"3XQ4XW3OD9R7DE1Q2RWI452IHK5S2Q","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:31 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3O1GDMR","A33MF851P56BFH","Submitted","Wed Mar 28 01:17:30 PDT 2018","Wed Mar 28 01:24:29 PDT 2018","Sat Mar 31 01:24:29 PDT 2018","","","","419","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1213wb-70-12939","clueweb12-1213wb-70-12939","134","80","0","70","2rc12o","bL88lpEKjztz_0i6p0lj-6FllmA=","x"
"3XUY87HIVPTUMNSESCJG75HAV04MMZ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:23 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:11 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGH2ZZ7L","A33MF851P56BFH","Submitted","Thu Mar 29 08:20:10 PDT 2018","Thu Mar 29 08:21:15 PDT 2018","Sun Apr 01 08:21:15 PDT 2018","","","","65","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0606wb-56-22425","clueweb12-0606wb-56-22425","134","70","1","40","2rc12o","1LoHVap48731P1dPooaxDVt2W74=","x"
"3Y7LTZE0YT1DY2W6G30W6HUDNQPZUL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:50 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKONYVYTXS","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:54:51 PDT 2018","Wed Mar 28 15:59:36 PDT 2018","Sat Mar 31 15:59:36 PDT 2018","","","","285","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1214wb-25-02477","clueweb12-1214wb-25-02477","134","80","0","90","2rc12o","kRPj0xP5dmPHnR6ny8I_kDDk6pA=","x"
"3YGE63DIN8CTOLFL7925I6COQZHW0P","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:50 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGYGNNJP","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:41:16 PDT 2018","Wed Mar 28 18:41:34 PDT 2018","Sat Mar 31 18:41:34 PDT 2018","","","","18","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0106wb-91-00223","clueweb12-0106wb-91-00223","134","20","0","20","2rc12o","sROu095I2Shdn7CwtfgiJvt1Wtg=","x"
"3YGYP13641OR1LQ69LUX6J0K6DDRNS","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:33 PDT 2018","","","30LSNF239VAL6KWONH76PNSIA982I8","A33MF851P56BFH","Submitted","Thu Mar 29 07:57:07 PDT 2018","Thu Mar 29 07:57:45 PDT 2018","Sun Apr 01 07:57:45 PDT 2018","","","","38","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0208wb-76-00657","clueweb12-0208wb-76-00657","134","70","1","60","2rc12o","6eX4eXnozyRC6i_eOZdgtAbpbiY=","x"
"3YOAVL4CA0WEH42R1X9ETDWJOD1Z4Y","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:28 PDT 2018","","","3NAPMVF0ZXUOH0FS4Q39YY29WTD72Y","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:20:14 PDT 2018","Thu Mar 29 09:28:04 PDT 2018","Sun Apr 01 09:28:04 PDT 2018","","","","470","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0111wb-66-14698","clueweb12-0111wb-66-14698","134","100","0","100","2rc12o","_O47TLBMoypq6xJWgYBvE4ezI3I=","x"
"3Z3R5YC0P32ST8QHFMGFYTSTS7OTF0","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:25 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G4ZFCJCC","A33MF851P56BFH","Submitted","Thu Mar 29 08:14:08 PDT 2018","Thu Mar 29 08:14:36 PDT 2018","Sun Apr 01 08:14:36 PDT 2018","","","","28","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0109wb-65-17777","clueweb12-0109wb-65-17777","134","30","0","20","2rc12o","AflxSnSo6XD1ydeF4mjevQXqUYI=","x"
"3ZLW647WALA3TXGBCCVHWXU6P47239","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:28 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:57 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFMNDEWA","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:25:14 PDT 2018","Thu Mar 29 09:43:02 PDT 2018","Sun Apr 01 09:43:02 PDT 2018","","","","1068","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0310wb-39-11110","clueweb12-0310wb-39-11110","134","70","0","100","2rc12o","tXD3Gq_H288--nesbgVWfs1Xudg=","x"
"3ZQX1VYFTDK311BMBROAUR5K6VUO8S","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:51 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N37DR9X","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:12:39 PDT 2018","Wed Mar 28 16:19:19 PDT 2018","Sat Mar 31 16:19:19 PDT 2018","","","","400","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0107wb-35-07128","clueweb12-0107wb-35-07128","134","50","0","0","2rc12o","B0yle9KIopi4yX9jdXL8r8GoVuI=","x"
"3ZVPAMTJWNILRT9KMHH2GZRN51RRGK","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:04 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF3IPC3S","A33MF851P56BFH","Submitted","Thu Mar 29 08:06:44 PDT 2018","Thu Mar 29 08:07:22 PDT 2018","Sun Apr 01 08:07:22 PDT 2018","","","","38","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0503wb-06-21488","clueweb12-0503wb-06-21488","134","60","0","50","2rc12o","aZOHkl-RB1oYPcw4AXHnjyKkpGs=","x"
"3ZZAYRN1I66MZL3AEPZ5LN17K8FTOM","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:25 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:04 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDL3DYZU","A23CV5SKZAJHQJ","Submitted","Thu Mar 29 12:20:21 PDT 2018","Thu Mar 29 12:20:46 PDT 2018","Sun Apr 01 12:20:46 PDT 2018","","","","25","100% (73/73)","100% (73/73)","100% (73/73)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0207wb-20-12910","clueweb12-0207wb-20-12910","134","70","2","60","2rc12o","SZAuK0mBnmn11Uueq5JeQ-dbhlQ=","x"
