"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3I4E7AFQ2KE8YACDYC70DRKLLE7JTV","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:21 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:21 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8RMNC9","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:53:07 PDT 2018","Wed Mar 28 02:56:46 PDT 2018","Sat Mar 31 02:56:46 PDT 2018","","","","219","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1312wb-99-02267","clueweb12-1312wb-99-02267","137","40","0","20","2czo83","OR7PXla8Dx7bmxhGAphvDWs0yCc=","x"
"30OITAWPBQITNP89C6ZYAE3UEF0H9O","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","33CID571058CH30DCKIO0DP2XNCL3I","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:58:07 PDT 2018","Wed Mar 28 16:02:06 PDT 2018","Sat Mar 31 16:02:06 PDT 2018","","","","239","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0405wb-34-23244","clueweb12-0405wb-34-23244","137","70","0","30","2czo83","84B9Nz_LnBkrwYUeDg3WiMcuVFQ=","x"
"37OPIVELUUI7S8IE4CDY69EEKXIHA3","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96CNNMZ4","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:23:52 PDT 2018","Wed Mar 28 18:24:09 PDT 2018","Sat Mar 31 18:24:09 PDT 2018","","","","17","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0405wb-91-02826","clueweb12-0405wb-91-02826","137","20","1","20","2czo83","9VUiLl1IFcEyzkUCjHQn0lmdRRc=","x"
"3PEG1BH7AE63D8OEGBGRECECUW7BKW","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:23 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1MCSAHL","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:50:39 PDT 2018","Wed Mar 28 02:51:23 PDT 2018","Sat Mar 31 02:51:23 PDT 2018","","","","44","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0407wb-56-20774","clueweb12-0407wb-56-20774","137","30","0","20","2czo83","dAkGI0FNBpgPg_DxrU3-SQ6nbRI=","x"
"3S8APUMBJXYSXMW0F0PUYZM7M0QBFU","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXXYA2Z","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:17:47 PDT 2018","Wed Mar 28 18:18:05 PDT 2018","Sat Mar 31 18:18:05 PDT 2018","","","","18","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1401wb-21-31045","clueweb12-1401wb-21-31045","137","20","0","20","2czo83","KUm9m6HlLsy5y53jBzOhqC_W770=","x"
"371DNNCG44HJETGU78A9O1B753DT8L","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4K2Z4Y1","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:29:16 PDT 2018","Wed Mar 28 18:29:35 PDT 2018","Sat Mar 31 18:29:35 PDT 2018","","","","19","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0407wb-68-31902","clueweb12-0407wb-68-31902","137","30","0","30","2czo83","sIMoEBrKHaNVWNrxAdAKtUzdFO8=","x"
"3SNR5F7R928AEGAAQZX5245K5PVEIO","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3ECUZ1B","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:37:47 PDT 2018","Wed Mar 28 18:38:06 PDT 2018","Sat Mar 31 18:38:06 PDT 2018","","","","19","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0407wb-96-15635","clueweb12-0407wb-96-15635","137","20","0","20","2czo83","-QzYBP1VrCc_1H_lppX-4jDzMpI=","x"
"3E24UO25QZ5GXNSYICRCAD9T006O68","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:24 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:24 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLB6BIOL","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:53:19 PDT 2018","Wed Mar 28 02:57:52 PDT 2018","Sat Mar 31 02:57:52 PDT 2018","","","","273","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0407wb-97-30010","clueweb12-0407wb-97-30010","137","30","1","20","2czo83","OrnxuoSHweLBIWbt7MFb9CjYqnE=","x"
"35ZRNT9RUIDH045GZATE3AX9Q94O32","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87Q1O1VD","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:32:55 PDT 2018","Wed Mar 28 18:33:20 PDT 2018","Sat Mar 31 18:33:20 PDT 2018","","","","25","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1409wb-28-01975","clueweb12-1409wb-28-01975","137","20","0","20","2czo83","RMo6rt__uq8co_a59qNg7WqcObk=","x"
"35JDMRECC4OWIP4F0BX2HSS4QC3EGW","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TA5BTHV","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:32:04 PDT 2018","Wed Mar 28 15:37:05 PDT 2018","Sat Mar 31 15:37:05 PDT 2018","","","","301","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1411wb-74-15836","clueweb12-1411wb-74-15836","137","0","0","20","2czo83","Vph7NV1vKG7XOruPYAy7y3W7xuU=","x"
"3DA79LNS59AXDWAOVRFDXK3WPHLT3T","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:23 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7XTI93W","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:27:43 PDT 2018","Wed Mar 28 18:28:02 PDT 2018","Sat Mar 31 18:28:02 PDT 2018","","","","19","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1412wb-96-05289","clueweb12-1412wb-96-05289","137","10","0","10","2czo83","0AxXU3qdesYUm9BeFZw2wQ-YHUg=","x"
"3LXX8KJXPWO3F6UWGJUOUN0VQ1EO9J","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:24 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:12 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X29NMNV","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:23:03 PDT 2018","Wed Mar 28 15:26:29 PDT 2018","Sat Mar 31 15:26:29 PDT 2018","","","","206","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0409wb-42-05647","clueweb12-0409wb-42-05647","137","40","0","50","2czo83","5IccXeBOw7ytw7fYX3twqGp0aeU=","x"
"3UXQ63NLAA1EXE6W1BSSTCRRJWCBLZ","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:24 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:13 PDT 2018","","","3O7L7BFSHF4D1084G127RO1778VEIB","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:27:23 PDT 2018","Wed Mar 28 18:27:43 PDT 2018","Sat Mar 31 18:27:43 PDT 2018","","","","20","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0409wb-64-29803","clueweb12-0409wb-64-29803","137","20","0","20","2czo83","uupBzz-xv0I4HhTu8lOUvl6v2bw=","x"
"3ZQX1VYFTDK311BMBROAUR5K6VWO8U","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:24 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:13 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WDN1382","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:31:22 PDT 2018","Wed Mar 28 18:31:40 PDT 2018","Sat Mar 31 18:31:40 PDT 2018","","","","18","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0410wb-15-24335","clueweb12-0410wb-15-24335","137","30","0","30","2czo83","07XGYes9Yzhe3RRXdLHMshhHrlM=","x"
"308KJXFUJRLXXH9946UNKSH2VRDTAP","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:25 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:13 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BSIYZ8T","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:26:12 PDT 2018","Wed Mar 28 18:26:29 PDT 2018","Sat Mar 31 18:26:29 PDT 2018","","","","17","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0410wb-20-27748","clueweb12-0410wb-20-27748","137","20","0","20","2czo83","ariRUZ56Nc7RRg5BHl5ao6i69QQ=","x"
"3NSM4HLQNR9CSHOYCYXE5NLKF20QQF","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:25 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:25 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOT3YNE1","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:40:33 PDT 2018","Wed Mar 28 02:42:49 PDT 2018","Sat Mar 31 02:42:49 PDT 2018","","","","136","100% (286/286)","100% (286/286)","100% (286/286)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0410wb-31-14091","clueweb12-0410wb-31-14091","137","10","0","10","2czo83","FR1FTCMXppeImZNDsr6jqnWu4Wc=","x"
