"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TKSOBLOHLV2K5KKAY3YF9VM737BBN","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:03:28 PDT 2018","","","3CFJTT4SXU5SSLTUTTO1LE9QLO7I7F","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:05:37 PDT 2018","Thu Mar 29 05:06:06 PDT 2018","Sun Apr 01 05:06:06 PDT 2018","","","","29","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1010wb-28-23486","clueweb12-1010wb-28-23486","145","60","0","50","2s7f67",": LL6LOe1GJcEZcWXYQuuKGYah480","x"
"3JAOYN9IHLHSEFCUGC9MF7ZYVJH33X","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:56 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0N6J1BC","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:03:38 PDT 2018","Wed Mar 28 07:18:05 PDT 2018","Sat Mar 31 07:18:05 PDT 2018","","","","867","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-66-34064","clueweb12-0511wb-66-34064","145","10","0","10","2s7f67","Y42UEjiE-xbH_Br-SU0yi1ZPjHA=","x"
"309D674SHZ0LUACQOYZTQT14PO7BCU","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:10 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3E8M1ZX","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:40:34 PDT 2018","Wed Mar 28 04:40:55 PDT 2018","Sat Mar 31 04:40:55 PDT 2018","","","","21","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1010wb-73-12488","clueweb12-1010wb-73-12488","145","60","2","50","2s7f67","ZgSnzL1Gj832Zi6g-UrBiaBistk=","x"
"3IV1AEQ4DRSP0QKPVEW5MVOY72V8J6","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:47 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7AASGYQ","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:45:44 PDT 2018","Thu Mar 29 05:45:59 PDT 2018","Sun Apr 01 05:45:59 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-98-28238","clueweb12-0511wb-98-28238","145","50","0","50","2s7f67","IFBIHYb9iWAvKA_gQcgoFEPBwmg=","x"
"3PCPFX4U405F1SYPYIMKTOH6810FQL","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:07:37 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFYHKFW7","A23CV5SKZAJHQJ","Submitted","Wed Mar 28 07:08:06 PDT 2018","Wed Mar 28 07:22:19 PDT 2018","Sat Mar 31 07:22:19 PDT 2018","","","","853","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-98-28252","clueweb12-0511wb-98-28252","145","70","0","50","2s7f67","FlQMAeYxWyq4vF8w66Aj-bOsHUE=","x"
"35YHTYFL1GI760U6KHGUZBGEPTFFVF","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:46 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YIISQK0","A2IG18D6M0GNUZ","Submitted","Thu Mar 29 05:49:50 PDT 2018","Thu Mar 29 06:09:00 PDT 2018","Sun Apr 01 06:09:00 PDT 2018","","","","1150","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1017wb-85-09571","clueweb12-1017wb-85-09571","145","10","0","10","2s7f67","wsR_QdH4RJQBo6p5WmcBgmNBwAY=","x"
"3MDKGGG61Q2WAFX6ETDB4NFGZ9VT69","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","4","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:03:28 PDT 2018","","","34Z02EIMITS4JO9L262WK61CORI0TF","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:10:14 PDT 2018","Thu Mar 29 05:10:29 PDT 2018","Sun Apr 01 05:10:29 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-98-28266","clueweb12-0511wb-98-28266","145","50","1","50","2s7f67","RnMXQ1pBzXTxA75ZjKapnOvfVww=","x"
"3FTID4TN8LDAAMZ7B36C1NPS462YLB","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:54:49 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDD688LV","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:40:41 PDT 2018","Wed Mar 28 07:48:21 PDT 2018","Sat Mar 31 07:48:21 PDT 2018","","","","460","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0512wb-13-27274","clueweb12-0512wb-13-27274","145","80","1","70","2s7f67","LwgAsLbSjXD5BgyUZzYOC-9BOc8=","x"
"3Z3R5YC0P32ST8QHFMGFYTSTS8YTFC","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:03:28 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69Z9CP1Q5","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:06:07 PDT 2018","Thu Mar 29 05:06:30 PDT 2018","Sun Apr 01 05:06:30 PDT 2018","","","","23","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1018wb-62-06899","clueweb12-1018wb-62-06899","145","50","2","50","2s7f67","ZVugwt1rrMrbwCyUvimKnXpiLjY=","x"
"3PKVGQTFIHZLDKUKGN38NZYRAYRYR1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:10 PDT 2018","","","3MYYFCXHJ4MHD75G17QRXQC0F22G40","A33MF851P56BFH","Submitted","Wed Mar 28 04:44:38 PDT 2018","Wed Mar 28 04:47:36 PDT 2018","Sat Mar 31 04:47:36 PDT 2018","","","","178","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1019wb-54-14693","clueweb12-1019wb-54-14693","145","20","0","50","2s7f67","yDr7AzoBUcD-gKn87_YWsrrKH-s=","x"
"3OREP8RUT2QYBMSVQKVCGKMJNGZBG4","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:26:49 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OOKYEMG","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:36:37 PDT 2018","Thu Mar 29 05:36:51 PDT 2018","Sun Apr 01 05:36:51 PDT 2018","","","","14","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1019wb-59-10540","clueweb12-1019wb-59-10540","145","50","0","50","2s7f67","Hb2cX3rEmTMaxUNEFaYph08UScg=","x"
"3N7PQ0KLI54VODSR5WQIYY3VM873EO","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:30:09 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGPQWTWX","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:40:49 PDT 2018","Wed Mar 28 07:51:20 PDT 2018","Sat Mar 31 07:51:20 PDT 2018","","","","631","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1020wb-69-19861","clueweb12-1020wb-69-19861","145","70","0","50","2s7f67","sJTii42m2V-C0zuRiZXlwNLGtAk=","x"
"30UZJB2POHRVSUZYUVXFU4XI9F835N","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:48 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPPJ50OX","A2IG18D6M0GNUZ","Submitted","Thu Mar 29 05:49:11 PDT 2018","Thu Mar 29 05:54:08 PDT 2018","Sun Apr 01 05:54:08 PDT 2018","","","","297","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0512wb-32-12301","clueweb12-0512wb-32-12301","145","60","1","40","2s7f67","gX3DCKcWUlSrLkyDOdxZOuwyWqM=","x"
"35JDMRECC4OWIP4F0BX2HSS4QDCEG7","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:26:50 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVIGTDTN","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:34:29 PDT 2018","Thu Mar 29 05:34:43 PDT 2018","Sun Apr 01 05:34:43 PDT 2018","","","","14","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1100tw-52-02162","clueweb12-1100tw-52-02162","145","50","0","50","2s7f67","l4pgW_C5xtFcJBhGMQYUVQHxqh8=","x"
"3PGQRAZX02ZXEZUXVC3DD93NW0AYSP","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:48 PDT 2018","","","37W3JXSD67NT80905JIGZI2V4YIYW7","A2IG18D6M0GNUZ","Submitted","Thu Mar 29 05:51:35 PDT 2018","Thu Mar 29 06:10:34 PDT 2018","Sun Apr 01 06:10:34 PDT 2018","","","","1139","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1100wb-84-22471","clueweb12-1100wb-84-22471","145","20","1","10","2s7f67","OvQez03MOWhHS-Cw-yjZ00aLmRc=","x"
"31GECDVA9J1Q8HMUIG5ITDN2F1L66C","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:30:11 PDT 2018","","","3Q5C1WP23NG25BJDXTOYVVE8DA315H","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:48:23 PDT 2018","Wed Mar 28 08:05:12 PDT 2018","Sat Mar 31 08:05:12 PDT 2018","","","","1009","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0512wb-62-18452","clueweb12-0512wb-62-18452","145","50","0","50","2s7f67","qoXNqD46cDpnUGUuBEIWJCaPvfc=","x"
"3538U0YQ1F9NURSN07AOGGOVY9M3F6","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:52 PDT 2018","","","386CSBG1O01M5J38NROIO20GHN8Q6V","A2IG18D6M0GNUZ","Submitted","Thu Mar 29 05:49:06 PDT 2018","Thu Mar 29 05:51:24 PDT 2018","Sun Apr 01 05:51:24 PDT 2018","","","","138","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1101wb-42-00350","clueweb12-1101wb-42-00350","145","10","0","10","2s7f67","K-bBvh0V9_wGy6rRq0g0kwpgUJs=","x"
"37VE3DA4YUWCBIN6AQDU1KYK2GCBH3","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:07:37 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8P4ANZ","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:09:36 PDT 2018","Wed Mar 28 07:10:34 PDT 2018","Sat Mar 31 07:10:34 PDT 2018","","","","58","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1112wb-77-35438","clueweb12-1112wb-77-35438","145","10","0","10","2s7f67","w-Fh28QA_8JLC4W4gAH3PyRRQxE=","x"
"3BVS8WK9Q0AC7DYQG8VF1WZZ2TRBIW","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:10 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N33QR92","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:39:16 PDT 2018","Wed Mar 28 04:39:34 PDT 2018","Sat Mar 31 04:39:34 PDT 2018","","","","18","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1113wb-04-05452","clueweb12-1113wb-04-05452","145","30","0","30","2s7f67","wCBPQ_0zZ60f_L3rN-KJ7rVDeK0=","x"
