"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3X2LT8FDHWXB6AKO2DFKBLI69S58WQ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S29BMPK","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:14:32 PDT 2018","Mon Mar 26 17:15:07 PDT 2018","Thu Mar 29 17:15:07 PDT 2018","Mon Mar 26 22:44:18 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301wb-50-22942","109","90","0","90","3nsf1p","lJ6wZ8DKnpCt8ZSCxnM0nwoVZ8E="
"38XPGNCKHTFX8KXH00KB87JN0X6V4V","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","33CID571058CH30DCKIO0DP2X8N3LH","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:00:24 PDT 2018","Mon Mar 26 17:00:56 PDT 2018","Thu Mar 29 17:00:56 PDT 2018","Mon Mar 26 22:42:39 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1400wb-11-11961","109","90","0","90","3nsf1p","N1cMoR60aeLq3R2uDBBL2B1EwFE="
"3Q2T3FD0ONNT01K4MUE1B684V4Z3M2","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:24 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:24 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GI5JETW","AKMQH2MGTUWO9","Approved","Mon Mar 26 09:43:13 PDT 2018","Mon Mar 26 09:43:49 PDT 2018","Thu Mar 29 09:43:49 PDT 2018","Mon Mar 26 14:59:30 PDT 2018","","","36","100% (21/21)","100% (21/21)","100% (1/1)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301wb-89-11533","109","50","0","50","3nsf1p","m03I6uUp9lgY0rxsBdzGSIzK7Ls="
"3MGHRFQY2L4XDQALMAKT33X412SY0R","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB72KZO8","AJY5G987IRT25","Approved","Mon Mar 26 08:21:09 PDT 2018","Mon Mar 26 08:22:41 PDT 2018","Thu Mar 29 08:22:41 PDT 2018","Mon Mar 26 14:59:29 PDT 2018","","","92","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1400wb-61-27055","109","50","0","50","3nsf1p","P86ck1JV9UciQRyHjakn21m1J6I="
"33K3E8REWWAQVAPECIB6D4WDIUB8XJ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:24 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:24 PDT 2018","","","3WR9XG3T64QYKEUF84MXRDZ7GIF47J","AJY5G987IRT25","Approved","Mon Mar 26 08:36:48 PDT 2018","Mon Mar 26 08:37:31 PDT 2018","Thu Mar 29 08:37:31 PDT 2018","Mon Mar 26 14:59:22 PDT 2018","","","43","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0302wb-50-07579","109","50","0","50","3nsf1p","xmisrMBX3Kh4HJHWHMwQd_Xrkww="
"3Y3CZJSZ9K8NBWK05LYBC20YFNP5RI","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:21 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:21 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETB14W8G","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:36:37 PDT 2018","Mon Mar 26 16:37:22 PDT 2018","Thu Mar 29 16:37:22 PDT 2018","Mon Mar 26 22:44:19 PDT 2018","","","45","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1401wb-43-10527","109","90","0","90","3nsf1p","ZDVbZWjWmGx58ENvKcDbBXK7XH8="
"379OL9DBSSTF9KYYM63MWEYX46MY93","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WCCYKGC","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:20:04 PDT 2018","Mon Mar 26 16:20:49 PDT 2018","Thu Mar 29 16:20:49 PDT 2018","Mon Mar 26 22:42:03 PDT 2018","","","45","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0303wb-10-20060","109","80","0","80","3nsf1p","TOXvIjTB2qCEg3sBa6-LxEWZIzA="
"3OYHVNTV5TDNW2DNKGLDKWEB1QZOKC","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:21 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:21 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEU4F03W","A15CDKMH6YDJ39","Approved","Mon Mar 26 08:42:11 PDT 2018","Mon Mar 26 08:42:57 PDT 2018","Thu Mar 29 08:42:57 PDT 2018","Mon Mar 26 14:59:30 PDT 2018","","","46","100% (3/3)","100% (3/3)","0% (0/0)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1401wb-78-15279","109","70","1","70","3nsf1p","kZvDWjFS7Ec6M1TF3NHeL_jnqiU="
"37SOB9Z0SSC9UJ2JMIDMBTTFVZ93L0","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:24 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:24 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVGR73H3","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:48:03 PDT 2018","Mon Mar 26 16:48:31 PDT 2018","Thu Mar 29 16:48:31 PDT 2018","Mon Mar 26 22:42:03 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0303wb-14-04383","109","90","0","90","3nsf1p","XTKt6nsLtXd36mGQ-gErpGL1hOY="
"3THR0FZ95P8YG8V55GXEZWRQQQ4OLF","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:21 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:21 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1H9ABRRA","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 12:02:16 PDT 2018","Mon Mar 26 12:03:13 PDT 2018","Thu Mar 29 12:03:13 PDT 2018","Mon Mar 26 15:00:16 PDT 2018","","","57","36% (228/642)","36% (228/642)","2% (7/421)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1401wb-79-33343","109","70","1","40","3nsf1p","C_6UWdYMPADeM9IWPOJ7PFujGPQ="
"3YGE63DIN8CTOLFL7925I6COQUT0WV","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:24 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:24 PDT 2018","","","3ZSY5X72NYQC6QOC02ZCASWCYRFORU","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:16:20 PDT 2018","Mon Mar 26 17:17:13 PDT 2018","Thu Mar 29 17:17:13 PDT 2018","Mon Mar 26 22:44:19 PDT 2018","","","53","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0303wb-19-00042","109","90","0","90","3nsf1p","IEXZX286Eb90ceG9gqvpbpHJpHk="
"3L7SUC0TTU9XJ9L737WI98AXSSF0M4","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:21 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:21 PDT 2018","","","3EJJQNKU9SK2E92PWP4MQJZBMZVRHR","AJY5G987IRT25","Approved","Mon Mar 26 08:38:51 PDT 2018","Mon Mar 26 08:39:15 PDT 2018","Thu Mar 29 08:39:15 PDT 2018","Mon Mar 26 14:59:29 PDT 2018","","","24","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1401wb-95-17047","109","50","0","50","3nsf1p","6CmfBSFA7miy9QwnJQ0TMWAQIfY="
"3VCK0Q0PO5T31R67F8BIMNZXXIP0N4","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:21 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:21 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJL5WB9U","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:22:47 PDT 2018","Mon Mar 26 16:23:27 PDT 2018","Thu Mar 29 16:23:27 PDT 2018","Mon Mar 26 22:44:15 PDT 2018","","","40","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1402wb-05-30933","109","90","1","90","3nsf1p","PYtxqmA_yx-OsN3i8j2yNLP6gjY="
"3L2OEKSTW9PFVFFOHEX8WI3MK058YP","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:24 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:24 PDT 2018","","","326O153BMJDWTPSION1W0RLUFKXEDH","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 12:05:11 PDT 2018","Mon Mar 26 12:06:38 PDT 2018","Thu Mar 29 12:06:38 PDT 2018","Mon Mar 26 14:59:28 PDT 2018","","","87","36% (228/642)","36% (228/642)","2% (7/421)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0303wb-47-16722","109","50","0","50","3nsf1p","RubqKcGsTQS-xmyBwqYBOznYaj8="
"371QPA24C2313TW98N1U9ROZRSGT10","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:21 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:21 PDT 2018","","","32SVAV9L3GOVLK99FTTYRZ9R3WV3A6","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:15:07 PDT 2018","Mon Mar 26 17:15:51 PDT 2018","Thu Mar 29 17:15:51 PDT 2018","Mon Mar 26 22:42:02 PDT 2018","","","44","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1402wb-08-19520","109","90","0","90","3nsf1p","_IBM_DTfmu-vlRa099DIZKTBp7I="
"334ZEL5JX6ULKLQVPPUFBI5LIKCOST","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:24 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:24 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0EOXJE","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:12:34 PDT 2018","Mon Mar 26 17:13:55 PDT 2018","Thu Mar 29 17:13:55 PDT 2018","Mon Mar 26 22:41:58 PDT 2018","","","81","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0303wb-94-14524","109","90","0","90","3nsf1p","7aGb5EnYVh2mKFXfkJatdJv1tHo="
"3BAWBGQGYLEUR7F02YIIBJ3XRZWV7F","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:21 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:21 PDT 2018","","","3IAS3U3I0GVBJCIIH7FP30O5FU82B5","AJY5G987IRT25","Approved","Mon Mar 26 08:32:23 PDT 2018","Mon Mar 26 08:32:59 PDT 2018","Thu Mar 29 08:32:59 PDT 2018","Mon Mar 26 14:59:25 PDT 2018","","","36","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1402wb-56-13692","109","0","1","0","3nsf1p","RZQnrCZuvJcVIDAS_9rsA4c-wVY="
