"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"38F60IALAGW1W4BRC4XUVM5PM39T02","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLOUELVY","A32DRYN7M7HIZT","Approved","Tue Mar 27 02:09:12 PDT 2018","Tue Mar 27 02:15:22 PDT 2018","Fri Mar 30 02:15:22 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","370","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0312wb-25-25808","clueweb12-0312wb-25-25808","122","60","0","70","3nl0zb","nsdyCHDJARqdlEPg-7yc7WVakbg="
"3KL228NDMV1Z4PWPWX85FN59A77GKM","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3Y5140Z9DYVHYRXUPFIIL00BL2HPI1","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:32:18 PDT 2018","Tue Mar 27 01:33:32 PDT 2018","Fri Mar 30 01:33:32 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","74","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1203wb-55-15747","clueweb12-1203wb-55-15747","122","70","1","70","3nl0zb","zdKbRIjcNK4svUkbYMYZr0Tiu_E="
"3JGHED38ED6BV1A57952II7R9JXY7W","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFI4UNJ","A10VJJ27GNLOD7","Approved","Tue Mar 27 02:00:38 PDT 2018","Tue Mar 27 02:01:15 PDT 2018","Fri Mar 30 02:01:15 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","37","100% (60/60)","100% (60/60)","100% (12/12)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0312wb-25-25822","clueweb12-0312wb-25-25822","122","60","2","60","3nl0zb","H4TnD2rQ0UWBK6apQeu78ebVNu4="
"34YWR3PJ28P8DLKBHEYRKPQVZZY0XT","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G72HWM78","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:48:20 PDT 2018","Tue Mar 27 01:48:57 PDT 2018","Fri Mar 30 01:48:57 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","37","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1205wb-69-22773","clueweb12-1205wb-69-22773","122","80","0","80","3nl0zb","v3Q2cKGvG8mtXuuOPEQgTgmWy0M="
"3XDSWAMB2278YGEF7GWJLIW3BL7QCE","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFXY5T2XR","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:13:38 PDT 2018","Tue Mar 27 01:14:17 PDT 2018","Fri Mar 30 01:14:17 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","39","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0312wb-25-25836","clueweb12-0312wb-25-25836","122","50","0","50","3nl0zb","f_DnC7s6Cib8EpsRejZqxPklkB0="
"3ZQX1VYFTDK311BMBROAUR5K6T4O8Y","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3FTF2T8WLSXE7Z1SX7Q00194V9WW9J","A1T1FK3P2N408U","Approved","Tue Mar 27 01:22:18 PDT 2018","Tue Mar 27 01:22:57 PDT 2018","Fri Mar 30 01:22:57 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","39","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1205wb-73-09314","clueweb12-1205wb-73-09314","122","100","2","100","3nl0zb","o22wv1HS7WSMLNSadpVByAKVwlo="
"3OZ4VAIBEXUNB2G2377FE986IXVVJR","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMV8HXEM","A10GZ0SWBZIRBK","Approved","Tue Mar 27 00:39:31 PDT 2018","Tue Mar 27 00:42:27 PDT 2018","Fri Mar 30 00:42:27 PDT 2018","Tue Mar 27 23:08:13 PDT 2018","","","176","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0400wb-03-11029","clueweb12-0400wb-03-11029","122","50","1","50","3nl0zb","QgJKrAIjiqL0XFm-q744_3zjGto="
"3BKZLF990ZEL1JFK38E8I9OME9PYQU","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0HBJXT","A32DRYN7M7HIZT","Approved","Tue Mar 27 06:16:41 PDT 2018","Tue Mar 27 06:17:13 PDT 2018","Fri Mar 30 06:17:13 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","32","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1205wb-80-18290","clueweb12-1205wb-80-18290","122","70","1","70","3nl0zb","rJAc56jB7U1tOCpClF7c7wAwluU="
"3909MD9T2ZWQ4P8KPRRKZ7SSPVBEF1","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTA7EPG","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:26:00 PDT 2018","Tue Mar 27 06:26:31 PDT 2018","Fri Mar 30 06:26:31 PDT 2018","Tue Mar 27 23:08:13 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0400wb-04-04269","clueweb12-0400wb-04-04269","122","100","0","90","3nl0zb","2kfJK5Hbh7H_W-HVEDTVJSweBiE="
"373L46LKP7L9VRMQ43T8C0XP2ZOJKT","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX277MQM8","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:17:03 PDT 2018","Tue Mar 27 01:18:30 PDT 2018","Fri Mar 30 01:18:30 PDT 2018","Tue Mar 27 23:08:13 PDT 2018","","","87","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0400wb-15-26804","clueweb12-0400wb-15-26804","122","50","2","50","3nl0zb","qi4P7MtgfVeTfwll23DThoqjTa0="
"31SIZS5W59UC4I3YPDMEADVPBMAQRK","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSGLDP4L","A32DRYN7M7HIZT","Approved","Tue Mar 27 06:26:44 PDT 2018","Tue Mar 27 06:27:22 PDT 2018","Fri Mar 30 06:27:22 PDT 2018","Tue Mar 27 23:08:13 PDT 2018","","","38","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1206wb-74-14088","clueweb12-1206wb-74-14088","122","70","1","70","3nl0zb","X-AjWsf5CW4fzG5Nve8DnLsncKU="
"39O6Z4JLX2CO6MLRKBMG5IGLTVAVXF","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TASMTHG","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:20:00 PDT 2018","Tue Mar 27 01:21:09 PDT 2018","Fri Mar 30 01:21:09 PDT 2018","Tue Mar 27 23:08:13 PDT 2018","","","69","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1210wb-84-27548","clueweb12-1210wb-84-27548","122","50","0","50","3nl0zb","07xTukmgD5MQUBcb1NFiJVwXJ00="
"3OKP4QVBP2CTSCN3K6VGL92D5VDGA7","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","3IFS6Q0HJJYEBJDMHWMCG55M8NKSII","A1T1FK3P2N408U","Approved","Tue Mar 27 06:18:37 PDT 2018","Tue Mar 27 06:19:30 PDT 2018","Fri Mar 30 06:19:30 PDT 2018","Tue Mar 27 23:08:13 PDT 2018","","","53","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0400wb-25-04730","clueweb12-0400wb-25-04730","122","80","1","80","3nl0zb","KZsaT2ZzCTaTIPp9k1Cwoe0EM3E="
"3PKVGQTFIHZLDKUKGN38NZYRAVRYRV","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3UNH76FOCTKX3OFM1HCTQK046G4MY8","A1T1FK3P2N408U","Approved","Tue Mar 27 01:34:47 PDT 2018","Tue Mar 27 01:35:29 PDT 2018","Fri Mar 30 01:35:29 PDT 2018","2018-03-30 08:36:28 UTC","","","42","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1213wb-28-12333","clueweb12-1213wb-28-12333","122","30","0","30","3nl0zb","{}"
"3DFYDSXB2WFNYNR2YHXAIN6N4QMJUQ","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","37UEWGM5HUNRAYHBU011YWJ45JPR10","A32DRYN7M7HIZT","Approved","Tue Mar 27 06:09:54 PDT 2018","Tue Mar 27 06:12:16 PDT 2018","Fri Mar 30 06:12:16 PDT 2018","Tue Mar 27 23:08:13 PDT 2018","","","142","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1213wb-52-20144","clueweb12-1213wb-52-20144","122","70","0","70","3nl0zb","PpBLCOqkq14AmSgwOAaCOxNF--I="
"3LXX8KJXPWO3F6UWGJUOUN0VQZMO9N","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:37 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:37 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXLW30V4","A32DRYN7M7HIZT","Approved","Tue Mar 27 02:07:08 PDT 2018","Tue Mar 27 02:09:12 PDT 2018","Fri Mar 30 02:09:12 PDT 2018","Tue Mar 27 23:08:14 PDT 2018","","","124","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1213wb-66-24784","clueweb12-1213wb-66-24784","122","70","0","60","3nl0zb","5F1bkU-6U8kadi5ljwg7uMnSuzY="
