"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3YGE63DIN8CTOLFL7925I6COQSLW0F","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:11 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:11 PDT 2018","","","3AQF3RZ559XPEUDZ9BDOC3W2AW16F5","A1IHI23KH87K5W","Approved","Mon Mar 26 05:47:35 PDT 2018","Mon Mar 26 05:51:59 PDT 2018","Thu Mar 29 05:51:59 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","264","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1807wb-54-01044","107","10","0","10","35ay3m","DwwIdJ7zOHCB_k-WPGPk9lLiALw="
"3YGE63DIN8CTOLFL7925I6COQSM0WK","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:17 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:17 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVAKRAXU","A1IHI23KH87K5W","Approved","Mon Mar 26 06:36:27 PDT 2018","Mon Mar 26 06:41:30 PDT 2018","Thu Mar 29 06:41:30 PDT 2018","Mon Mar 26 15:04:26 PDT 2018","","","303","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0100wb-73-19439","107","60","0","30","35ay3m","MmM1hrrpkXmi_zhX_dl_brd5MBM="
"3YKP7CX6G2UFITHUXHRIA79QO5AB7F","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:24 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:24 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFG5RCU2","A1IHI23KH87K5W","Approved","Mon Mar 26 05:52:36 PDT 2018","Mon Mar 26 05:57:21 PDT 2018","Thu Mar 29 05:57:21 PDT 2018","Mon Mar 26 15:04:26 PDT 2018","","","285","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1215wb-33-12474","107","50","0","30","35ay3m","bWXDChzTkI05_mljvs6hbYqsKuc="
"3YO4AH2FPDZO4OJZV03ZQHU22R50QG","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:16 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:16 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA1SZV4Y","A1IHI23KH87K5W","Approved","Sat Mar 24 03:34:00 PDT 2018","Sat Mar 24 03:50:15 PDT 2018","Tue Mar 27 03:50:15 PDT 2018","Sun Mar 25 06:34:13 PDT 2018","","","975","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0701wb-85-17300","107","70","2","70","35ay3m","lhHKawrz5l9ZNbEHB4-oOySvyhk="
"3YOAVL4CA0WEH42R1X9ETDWJO65Z4O","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:25 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:25 PDT 2018","","","3AQF3RZ559XPEUDZ9BDOC3W29PJ6F8","A1IHI23KH87K5W","Approved","Sat Mar 24 03:56:03 PDT 2018","Sat Mar 24 04:02:35 PDT 2018","Tue Mar 27 04:02:35 PDT 2018","Sun Mar 25 06:34:13 PDT 2018","","","392","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0208wb-64-26129","107","80","1","80","35ay3m","lXs1NisdI07BLyg-QURi1D5xP9s="
"3YZ7A3YHR58ZCBKDKAYG2C5U1N15SV","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:16 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:16 PDT 2018","","","3YW4XOSQKR0JQQ9SYUW6376OC8YU1S","A1IHI23KH87K5W","Approved","Mon Mar 26 05:18:17 PDT 2018","Mon Mar 26 05:22:41 PDT 2018","Thu Mar 29 05:22:41 PDT 2018","Mon Mar 26 15:04:26 PDT 2018","","","264","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0606wb-30-31316","107","40","0","50","35ay3m","qQp5ePc5qoedIfdTHjCH_OdLjlo="
"3Z3R5YC0P32ST8QHFMGFYTSTS0STFQ","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:16 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:16 PDT 2018","","","3NC5L260MP1F30J397ZIT3ITVWPFOX","A1IHI23KH87K5W","Approved","Mon Mar 26 03:38:26 PDT 2018","Mon Mar 26 03:41:47 PDT 2018","Thu Mar 29 03:41:47 PDT 2018","Mon Mar 26 03:49:04 PDT 2018","","","201","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0604wb-06-08088","107","30","1","20","35ay3m","qdV0AjrJvApHMK5A1KtdtMmQY-8="
"3Z56AA6EK4FSXK7M5WCZI9KO5TU6M0","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:29 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:29 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFG5MCUX","A1IHI23KH87K5W","Approved","Mon Mar 26 04:05:38 PDT 2018","Mon Mar 26 04:10:25 PDT 2018","Thu Mar 29 04:10:25 PDT 2018","Mon Mar 26 15:04:26 PDT 2018","","","287","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1218wb-03-09553","107","60","0","30","35ay3m","e9Jk7oLGeHqlLWcuRQYrHEvNuQE="
"3Z8UJEJOCZSETH1AXLAW6K2KV3L39S","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:17 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:17 PDT 2018","","","3QAVNHZ3ENJC1OZYLZXYNL383BCLAE","A1IHI23KH87K5W","Approved","Mon Mar 26 05:42:05 PDT 2018","Mon Mar 26 05:46:10 PDT 2018","Thu Mar 29 05:46:10 PDT 2018","Mon Mar 26 15:04:26 PDT 2018","","","245","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0910wb-13-05037","107","10","0","40","35ay3m","BMcrN4a3SlnvwJCBZZwRlyxciWo="
"3ZCC2DXSD7JUAL66UIV2VVRODD0YYH","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:23 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:23 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZW42A2G","A1IHI23KH87K5W","Approved","Sat Mar 24 03:31:45 PDT 2018","Sat Mar 24 03:47:20 PDT 2018","Tue Mar 27 03:47:20 PDT 2018","Sun Mar 25 06:34:13 PDT 2018","","","935","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0202wb-39-35424","107","40","0","50","35ay3m","pMhJRUv2Cb8Ul3Gy1chcc44zz_g="
