"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UY4PIS8QR038GRPBRFI0SI72SNN1M","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X3612T57","A39N0WW02VT0MB","Submitted","Tue Apr 03 03:57:41 PDT 2018","Tue Apr 03 03:59:04 PDT 2018","Fri Apr 06 03:59:04 PDT 2018","","","","83","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400tw-59-12315","clueweb12-0400tw-59-12315","148","40","0","40","3j2cj9","sNAWhGTYR7GvDvklXYqHNBmYDiQ="
"307L9TDWJY7ZIJ54YVT1OLX40C1N3E","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","336YQZE83WTZ1052QF7WFN2BCT95ML","A39N0WW02VT0MB","Submitted","Tue Apr 03 04:21:05 PDT 2018","Tue Apr 03 04:23:09 PDT 2018","Fri Apr 06 04:23:09 PDT 2018","","","","124","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1209wb-59-00058","clueweb12-1209wb-59-00058","148","60","1","60","3j2cj9","PY7pol7z5fqDySWiBc8W_-4D0SQ="
"3YLTXLH3DFLEFCOGTVVVW439JWKPHJ","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3RGU30DZTBN78ZKNFHBQGXLGUUSJM9","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:23:18 PDT 2018","Tue Apr 03 02:23:55 PDT 2018","Fri Apr 06 02:23:55 PDT 2018","","","","37","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400tw-73-12476","clueweb12-0400tw-73-12476","148","60","1","60","3j2cj9","T9QSA0Z_FjYumC6L6zt5WJsmvA="
"38LRF35D5LBCD9PDVW5N2GPY88UU3D","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2OOMKZ4","A39N0WW02VT0MB","Submitted","Tue Apr 03 07:44:41 PDT 2018","Tue Apr 03 07:45:34 PDT 2018","Fri Apr 06 07:45:34 PDT 2018","","","","53","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1210wb-93-11625","clueweb12-1210wb-93-11625","148","20","0","30","3j2cj9","AKGUdN-_1bKepD18HU758yoVSYA="
"38RHULDV9YU4VGW1BZRBOACKC62WIE","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA3QDV4A","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:19:39 PDT 2018","Tue Apr 03 02:20:56 PDT 2018","Fri Apr 06 02:20:56 PDT 2018","","","","77","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400wb-17-24706","clueweb12-0400wb-17-24706","148","60","0","60","3j2cj9","Zps7ovRW_Pnlw0DajStXfFM9dMw="
"3HFWPF5AK9YWYWX96RANNF7ANB9S3V","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54DHCYAY","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:23:55 PDT 2018","Tue Apr 03 02:24:22 PDT 2018","Fri Apr 06 02:24:22 PDT 2018","","","","27","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400wb-26-08712","clueweb12-0400wb-26-08712","148","60","0","60","3j2cj9","DibDMA8S53AwgFjacBiPpaLukGY="
"32ZCLEW0BZZA6IJ6HVYG8HJOWOOPJO","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","326O153BMJDWTPSION1W0RLUGBVEDY","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:37:49 PDT 2018","Tue Apr 03 10:40:25 PDT 2018","Fri Apr 06 10:40:25 PDT 2018","","","","156","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400wb-30-25218","clueweb12-0400wb-30-25218","148","80","1","90","3j2cj9","D_b31goP9mTb0TDadyg6fx6nFgI="
"385MDVINFCU0QRG7THCB0BRKPLRWJQ","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3H8DHMCCWAQZFPKSK9CZYMYZ08SKDP","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:41:10 PDT 2018","Tue Apr 03 10:41:32 PDT 2018","Fri Apr 06 10:41:32 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1210wb-99-10822","clueweb12-1210wb-99-10822","148","50","2","50","3j2cj9","pDDgGgvx16HzFS4AciGnlKJm0bI="
"3GITHABACY0AX19LUVFW5BSCUY1N23","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","33F859I567SFY2L00SIWQ4U753BHB4","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:35:41 PDT 2018","Tue Apr 03 01:36:07 PDT 2018","Fri Apr 06 01:36:07 PDT 2018","","","","26","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400wb-69-06511","clueweb12-0400wb-69-06511","148","60","0","60","3j2cj9","9oUyvKomup6IaZAjCiy8-Nkxzt0="
"3ZUE82NE0AG9VOYTCO5K7XW6E77F8R","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:09 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:09 PDT 2018","","","3DHE4R9OCXQ7ATQTXT734BF2WZDG2Y","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:58:41 PDT 2018","Tue Apr 03 10:02:22 PDT 2018","Fri Apr 06 10:02:22 PDT 2018","","","","221","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1211wb-42-19732","clueweb12-1211wb-42-19732","148","70","0","0","3j2cj9","c-v5aEETwd5NC_Y6YoK78_MPBas="
"3PZDSVZ3J5WK0FO8Y9YKYQPAECXN4Z","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:09 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:09 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOYNIL9C","A33MF851P56BFH","Submitted","Tue Apr 03 10:42:33 PDT 2018","Tue Apr 03 10:42:55 PDT 2018","Fri Apr 06 10:42:55 PDT 2018","","","","22","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1212wb-13-01644","clueweb12-1212wb-13-01644","148","60","0","40","3j2cj9","wBKWaelwlt6h3csnBLLckXJLgMQ="
"3QGTX7BCHPHWDN6RF2SOY52XOM0Z5X","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:09 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:09 PDT 2018","","","3FTOP5WARG3A5LDGQCOSI0E3RUJJ0W","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:43:23 PDT 2018","Tue Apr 03 10:43:44 PDT 2018","Fri Apr 06 10:43:44 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1213wb-66-24784","clueweb12-1213wb-66-24784","148","50","0","50","3j2cj9","5F1bkU-6U8kadi5ljwg7uMnSuzY="
"3L1EFR8WWTK99TH3HGBY7TRHYDPF9G","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:09 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:09 PDT 2018","","","37W3JXSD67NT80905JIGZI2V52WWYS","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:52:41 PDT 2018","Tue Apr 03 09:55:30 PDT 2018","Fri Apr 06 09:55:30 PDT 2018","","","","169","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1214wb-27-17213","clueweb12-1214wb-27-17213","148","100","2","90","3j2cj9","NqI168dpAWRY6W6RorV7_yWOosM="
"3QI9WAYOGQQVVFKRPT8LUIJUX2BS61","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:10 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:10 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI00TAXOG","A39N0WW02VT0MB","Submitted","Tue Apr 03 05:57:04 PDT 2018","Tue Apr 03 05:57:30 PDT 2018","Fri Apr 06 05:57:30 PDT 2018","","","","26","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1215wb-92-20819","clueweb12-1215wb-92-20819","148","50","0","50","3j2cj9","dxbuM545kFgTg7FTSOYcDuBS6-Y="
"3W9XHF7WGKA39UIVGX7CE6KY0G9KTN","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:09 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:09 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF4MUC36","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:40:04 PDT 2018","Tue Apr 03 10:43:24 PDT 2018","Fri Apr 06 10:43:24 PDT 2018","","","","200","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1216wb-77-00804","clueweb12-1216wb-77-00804","148","90","0","70","3j2cj9","ArGOcy2kiuYT55DtaeOyVv2ggBI="
"3V0TR1NRVAHDGWUJP5TFCK5AF5YA42","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3MYYFCXHJ4MHD75G17QRXQC0GBVG4C","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:59:38 PDT 2018","Tue Apr 03 03:00:01 PDT 2018","Fri Apr 06 03:00:01 PDT 2018","","","","23","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0401wb-79-35852","clueweb12-0401wb-79-35852","148","50","1","50","3j2cj9","36bjjCLlI1aPmAw1KW6ZmIhQl30="
