"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"306W7JMRYYDJI7MD7MJOO75LZW6B86","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:33 PDT 2018","","","3IKZ72A5B5VXLFJR8SZ5EEIO54BFN9","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:19:01 PDT 2018","Wed Mar 28 02:19:36 PDT 2018","Sat Mar 31 02:19:36 PDT 2018","2018-03-31 09:20:28 UTC","","","35","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0813wb-62-15624","clueweb12-0813wb-62-15624","126","0","0","0","247m3y","X3t3ICXBCL23QExTOII70tdsHlg="
"34R3P23QHSG4ZLLH5H9QOYB5CGDWHL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:22 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUS3JSFY","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:18:22 PDT 2018","Wed Mar 28 02:19:00 PDT 2018","Sat Mar 31 02:19:00 PDT 2018","2018-03-31 09:19:28 UTC","","","38","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1808wb-46-03725","clueweb12-1808wb-46-03725","126","40","1","50","247m3y","SslW5vleAMhhyV0wUEmeM4IarcY="
"3UAU495MII71ZYIZEUPFQJN93MGOU2","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87Q151VU","A1T79J0XQXDDGC","Approved","Wed Mar 28 16:25:24 PDT 2018","Wed Mar 28 16:30:46 PDT 2018","Sat Mar 31 16:30:46 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","322","100% (439/439)","100% (439/439)","100% (404/404)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-65-03555","clueweb12-0103wb-65-03555","126","0","0","0","247m3y","XJMm62AgaZGjmZnMW8mRlAqTUOQ="
"3UAU495MII71ZYIZEUPFQJN93MGOU2","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRR27CB8","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:36:03 PDT 2018","Wed Mar 28 02:36:29 PDT 2018","Sat Mar 31 02:36:29 PDT 2018","","Wed Mar 28 15:33:35 PDT 2018","x","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-65-03555","clueweb12-0103wb-65-03555","126","90","0","90","247m3y","XJMm62AgaZGjmZnMW8mRlAqTUOQ="
"3T5ZXGO9DE3L69PPZUGRWGXOK5DZQA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPJ5NKKB","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:17:30 PDT 2018","Wed Mar 28 02:17:39 PDT 2018","Sat Mar 31 02:17:39 PDT 2018","","Wed Mar 28 15:33:35 PDT 2018","x","9","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0814wb-20-21601","clueweb12-0814wb-20-21601","126","60","1","80","247m3y","8YEn2F3uF_ulNzzTgeBNuTsDw44="
"3T5ZXGO9DE3L69PPZUGRWGXOK5DZQA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1MEPWVZ","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:45:48 PDT 2018","Wed Mar 28 17:46:12 PDT 2018","Sat Mar 31 17:46:12 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","24","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0814wb-20-21601","clueweb12-0814wb-20-21601","126","20","0","20","247m3y","8YEn2F3uF_ulNzzTgeBNuTsDw44="
"3CIS7GGG65YFN75AKGMJL7TVZKAUE4","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHCPTLZB","A2IG18D6M0GNUZ","Approved","Thu Mar 29 14:23:49 PDT 2018","Thu Mar 29 14:24:19 PDT 2018","Sun Apr 01 14:24:19 PDT 2018","2018-04-01 21:24:28 UTC","","","30","100% (520/520)","100% (520/520)","100% (427/427)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0815wb-49-09356","clueweb12-0815wb-49-09356","126","50","1","30","247m3y","Szjc5N5mZqKPnVJI7g9Lvt66-a4="
"3CIS7GGG65YFN75AKGMJL7TVZKAUE4","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","3WMOAN2SRCCMHC5H8749W0LATX3VNF","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:20 PDT 2018","Tue Mar 27 20:54:59 PDT 2018","Fri Mar 30 20:54:59 PDT 2018","","Thu Mar 29 10:03:47 PDT 2018","x","519","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0815wb-49-09356","clueweb12-0815wb-49-09356","126","40","1","40","247m3y","Szjc5N5mZqKPnVJI7g9Lvt66-a4="
"3XJOUITW8U6PKXGQT2R9ASW7Z9RTQO","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:22 PDT 2018","","","3GNCZX450J22S9EWDRQ542CS83WPAZ","A1EG9JMR2CU45U","Approved","Wed Mar 28 01:41:48 PDT 2018","Wed Mar 28 01:52:55 PDT 2018","Sat Mar 31 01:52:55 PDT 2018","2018-03-31 08:53:28 UTC","","","667","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1808wb-74-27923","clueweb12-1808wb-74-27923","126","70","0","40","247m3y","oeFyDjTx5aOY0dtQ2gowdvnEnMk="
"32CXT5U14GIYE6VJ7D0JTXX9OHCU85","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3AQF3RZ559XPEUDZ9BDOC3W2AEM6FQ","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:12:36 PDT 2018","Wed Mar 28 02:12:51 PDT 2018","Sat Mar 31 02:12:51 PDT 2018","","Wed Mar 28 15:33:35 PDT 2018","x","15","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-78-13064","clueweb12-0103wb-78-13064","126","60","1","60","247m3y","mpyL1xlTLxglDWXtBCb6yC80q98="
"32CXT5U14GIYE6VJ7D0JTXX9OHCU85","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27ZE7PM","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:29:43 PDT 2018","Wed Mar 28 17:30:01 PDT 2018","Sat Mar 31 17:30:01 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","18","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-78-13064","clueweb12-0103wb-78-13064","126","20","0","30","247m3y","mpyL1xlTLxglDWXtBCb6yC80q98="
"3ZUE82NE0AG9VOYTCO5K7XW6EUY8FL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3NS0A6KXC5NXG4T5M0GHRMP9G14ZG2","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:37:29 PDT 2018","Wed Mar 28 17:37:50 PDT 2018","Sat Mar 31 17:37:50 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1808wb-78-18599","clueweb12-1808wb-78-18599","126","30","0","30","247m3y","40_339aLycAcRweUEEAuq3B15cg="
"3ZUE82NE0AG9VOYTCO5K7XW6EUY8FL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3DLQ7KV","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:49:43 PDT 2018","Wed Mar 28 02:49:50 PDT 2018","Sat Mar 31 02:49:50 PDT 2018","","Wed Mar 28 15:33:35 PDT 2018","x","7","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1808wb-78-18599","clueweb12-1808wb-78-18599","126","60","0","70","247m3y","40_339aLycAcRweUEEAuq3B15cg="
"3BS6ERDL93MPTQ19S3DWZJXUWMS6DM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZO70LEX","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:26 PDT 2018","Tue Mar 27 20:57:27 PDT 2018","Fri Mar 30 20:57:27 PDT 2018","","Thu Mar 29 10:03:47 PDT 2018","x","661","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-82-21892","clueweb12-0103wb-82-21892","126","40","0","40","247m3y","07XGadQwbpktu6T0baUQHT_UvIY="
"3BS6ERDL93MPTQ19S3DWZJXUWMS6DM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYT0ME7Y","A2IG18D6M0GNUZ","Approved","Thu Mar 29 14:37:53 PDT 2018","Thu Mar 29 14:38:33 PDT 2018","Sun Apr 01 14:38:33 PDT 2018","2018-04-01 21:39:28 UTC","","","40","100% (520/520)","100% (520/520)","100% (427/427)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-82-21892","clueweb12-0103wb-82-21892","126","10","0","10","247m3y","07XGadQwbpktu6T0baUQHT_UvIY="
"33K3E8REWWAQVAPECIB6D4WDIZU8XC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3NXNZ5RS1BCZHK0RPZIO8LAN2VX97U","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:42:54 PDT 2018","Wed Mar 28 17:43:19 PDT 2018","Sat Mar 31 17:43:19 PDT 2018","Thu Mar 29 12:44:01 PDT 2018","","","25","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0816wb-37-05413","clueweb12-0816wb-37-05413","126","10","0","10","247m3y","UC8KTJ0ugxOAI2YLrGKum20XwKA="
