"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WA2XVDZEMWULWF9OYOG51FFWY1E6V","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3RSDURM96B1ZR0N9KJOADCVVXN6YE6","A33MF851P56BFH","Approved","Wed Mar 28 03:20:31 PDT 2018","Wed Mar 28 03:28:56 PDT 2018","Sat Mar 31 03:28:56 PDT 2018","Thu Mar 29 12:23:07 PDT 2018","","","505","100% (876/876)","100% (876/876)","100% (740/740)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0208wb-38-26466","clueweb12-0208wb-38-26466","139","70","0","60","338c8r","FaE6Dae8Gsiclt-2EU_eTb-wvY0="
"3FVBZG9CLJTBRVKWCAG5H321BB7H0D","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBGA25NL","A3CLGUZHWU3699","Approved","Wed Mar 28 03:10:11 PDT 2018","Wed Mar 28 03:10:37 PDT 2018","Sat Mar 31 03:10:37 PDT 2018","2018-03-31 10:11:28 UTC","","","26","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1004wb-68-14424","clueweb12-1004wb-68-14424","139","30","0","20","338c8r","z-gPaQHIA9--FRqpDBHk0FvPRGw="
"3OZ4VAIBEXUNB2G2377FE986IZOVJO","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3JCG6DTRV45FF1MS202GU7H7HHFQQ9","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:33:51 PDT 2018","Wed Mar 28 03:42:19 PDT 2018","Sat Mar 31 03:42:19 PDT 2018","Thu Mar 29 12:23:07 PDT 2018","","","508","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0208wb-96-04099","clueweb12-0208wb-96-04099","139","30","0","20","338c8r","vow5rzjcMNCTl0n-iSFuk2qf1gI="
"3WYZV0QBFJS9X8NLFUVG46MEQ5NBXM","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHU8Z7E","A3N21HBZFYFEXJ","Approved","Wed Mar 28 03:35:06 PDT 2018","Wed Mar 28 03:35:31 PDT 2018","Sat Mar 31 03:35:31 PDT 2018","2018-03-31 10:36:28 UTC","","","25","100% (217/217)","100% (217/217)","100% (82/82)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0209wb-25-07691","clueweb12-0209wb-25-07691","139","40","0","40","338c8r","SZgJAoi7XzfUW-MkzqgtwabOysQ="
"3PCPFX4U405F1SYPYIMKTOH680SQFM","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","33LK57MYLUK0692WH0AYG08C48KSZT","A3CLGUZHWU3699","Approved","Wed Mar 28 03:26:15 PDT 2018","Wed Mar 28 03:26:33 PDT 2018","Sat Mar 31 03:26:33 PDT 2018","2018-03-31 10:27:28 UTC","","","18","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0209wb-89-28977","clueweb12-0209wb-89-28977","139","30","0","20","338c8r","89BeYABdVfdmW18OwDw9S74BSoQ="
"3EHVO81VN50BYK5E8TK5V8LBG3DH1G","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246WOY8HL","A12L49XOTAS4H8","Approved","Wed Mar 28 03:36:02 PDT 2018","Wed Mar 28 03:49:39 PDT 2018","Sat Mar 31 03:49:39 PDT 2018","2018-03-31 10:50:28 UTC","","","817","100% (203/203)","100% (203/203)","100% (171/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1010wb-96-06924","clueweb12-1010wb-96-06924","139","90","0","90","338c8r","OdImeifxiWePoDqZZmbiKVDojW8="
"3EGKVCRQFW7YXDDVKQHINKTNSBHBYS","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSJS8FH6","A2LO2DX6H49IKW","Rejected","Wed Mar 28 03:18:29 PDT 2018","Wed Mar 28 03:23:04 PDT 2018","Sat Mar 31 03:23:04 PDT 2018","","Thu Mar 29 09:38:47 PDT 2018","x","275","22% (41/186)","22% (41/186)","4% (6/151)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0210wb-21-23330","clueweb12-0210wb-21-23330","139","70","1","70","338c8r","0-Q6OCzEGMF3cax4xkEIwiwotwI="
"3EGKVCRQFW7YXDDVKQHINKTNSBHBYS","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRB9J34P","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:01:58 PDT 2018","Thu Mar 29 15:02:14 PDT 2018","Sun Apr 01 15:02:14 PDT 2018","2018-04-01 22:02:29 UTC","","","16","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0210wb-21-23330","clueweb12-0210wb-21-23330","139","50","0","50","338c8r","0-Q6OCzEGMF3cax4xkEIwiwotwI="
"3S1WOPCJFG869RUG8HI5E5KKI4LEJ1","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XH7B4AY","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:27:52 PDT 2018","Wed Mar 28 03:29:10 PDT 2018","Sat Mar 31 03:29:10 PDT 2018","2018-03-31 10:29:30 UTC","","","78","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1011wb-30-11511","clueweb12-1011wb-30-11511","139","90","0","90","338c8r","2MMLvknFMS-6xXSpDCb_AKkIj98="
"3W1K7D6QSBWY23N0GCJ11R2PY5LBZJ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","33CKWXB73KZ3HTIUW6MMS51R15Z11M","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:10:09 PDT 2018","Thu Mar 29 15:10:28 PDT 2018","Sun Apr 01 15:10:28 PDT 2018","2018-04-01 22:10:29 UTC","","","19","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0210wb-21-30380","clueweb12-0210wb-21-30380","139","50","2","50","338c8r","t7CmAhMaUYorqvg-RtIzBPrkdao="
"3W1K7D6QSBWY23N0GCJ11R2PY5LBZJ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","3D8YOU6S9FZEXCAP408NY3X5K17U6J","A2LO2DX6H49IKW","Rejected","Wed Mar 28 03:23:05 PDT 2018","Wed Mar 28 03:24:29 PDT 2018","Sat Mar 31 03:24:29 PDT 2018","","Thu Mar 29 09:38:47 PDT 2018","x","84","22% (41/186)","22% (41/186)","4% (6/151)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0210wb-21-30380","clueweb12-0210wb-21-30380","139","60","2","70","338c8r","t7CmAhMaUYorqvg-RtIzBPrkdao"
"308KJXFUJRLXXH9946UNKSH2VRETAQ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJLHAB9W","A3N21HBZFYFEXJ","Approved","Wed Mar 28 03:32:21 PDT 2018","Wed Mar 28 03:33:22 PDT 2018","Sat Mar 31 03:33:22 PDT 2018","2018-03-31 10:33:29 UTC","","","61","100% (217/217)","100% (217/217)","100% (82/82)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0210wb-37-11131","clueweb12-0210wb-37-11131","139","70","0","60","338c8r","QfxM3gw4fHt2io5z3dO_YBM9bBQ="
"3FTID4TN8LDAAMZ7B36C1NPS45VLYP","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","39OWYR0EPL6RXEN5FU8GVUGV90RFYZ","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:11:34 PDT 2018","Thu Mar 29 15:11:55 PDT 2018","Sun Apr 01 15:11:55 PDT 2018","2018-04-01 22:12:28 UTC","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1011wb-96-10225","clueweb12-1011wb-96-10225","139","50","0","50","338c8r","G7V1NfR6cSXjYxAYlYY8yLhNUQ8="
"3FTID4TN8LDAAMZ7B36C1NPS45VLYP","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ5OFFPI","A3B67I3A0YR2D","Rejected","Wed Mar 28 19:29:48 PDT 2018","Wed Mar 28 19:30:59 PDT 2018","Sat Mar 31 19:30:59 PDT 2018","","Thu Mar 29 09:38:47 PDT 2018","x","71","0% (0/171)","0% (0/171)","0% (0/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1011wb-96-10225","clueweb12-1011wb-96-10225","139","50","0","50","338c8r","G7V1NfR6cSXjYxAYlYY8yLhNUQ8="
"3FTID4TN8LDAAMZ7B36C1NPS45VLYP","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27VYP7G","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 03:15:31 PDT 2018","Wed Mar 28 03:15:47 PDT 2018","Sat Mar 31 03:15:47 PDT 2018","","Wed Mar 28 15:11:48 PDT 2018","x","16","1% (9/1034)","1% (9/1034)","67% (8/12)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1011wb-96-10225","clueweb12-1011wb-96-10225","139","70","1","80","338c8r","G7V1NfR6cSXjYxAYlYY8yLhNUQ8="
"3P4C70TRMRWAOVE7HXK6UNIOZ95GLM","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7QX5JH","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:09:59 PDT 2018","Wed Mar 28 03:10:23 PDT 2018","Sat Mar 31 03:10:23 PDT 2018","Thu Mar 29 12:23:07 PDT 2018","","","24","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0210wb-65-20755","clueweb12-0210wb-65-20755","139","20","0","10","338c8r","DJp-eL6bxZDQ070WRhpL_uLE4Q0="
"3W9XHF7WGKA39UIVGX7CE6KY038TK5","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","3H8DHMCCWAQZFPKSK9CZYMYZZ89DKY","A2IG18D6M0GNUZ","Approved","Thu Mar 29 15:25:25 PDT 2018","Thu Mar 29 15:27:33 PDT 2018","Sun Apr 01 15:27:33 PDT 2018","2018-04-01 22:28:28 UTC","","","128","100% (520/520)","100% (520/520)","100% (427/427)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1013wb-02-10265","clueweb12-1013wb-02-10265","139","10","0","10","338c8r","evBvA9e0VZhs7aey48Y2FmtUR18="
"3W9XHF7WGKA39UIVGX7CE6KY038TK5","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:48 PDT 2018","","","3WMOAN2SRCCMHC5H8749W0LATY7NVD","A2XYDJS33I2341","Rejected","Wed Mar 28 03:32:34 PDT 2018","Wed Mar 28 03:44:02 PDT 2018","Sat Mar 31 03:44:02 PDT 2018","","Thu Mar 29 09:38:47 PDT 2018","x","688","74% (677/914)","74% (677/914)","17% (48/285)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1013wb-02-10265","clueweb12-1013wb-02-10265","139","60","1","50","338c8r","evBvA9e0VZhs7aey48Y2FmtUR18="
