"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3Y3CZJSZ9K8NBWK05LYBC20YF5H5RA","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEP5YDLG","A33MF851P56BFH","Submitted","Tue Apr 03 01:42:02 PDT 2018","Tue Apr 03 01:48:19 PDT 2018","Fri Apr 06 01:48:19 PDT 2018","","","","377","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0210wb-58-27700","clueweb12-0210wb-58-27700","147","30","0","30","3n4kb2","289EXPPXywhzYjIK8OmQO4hnTn0="
"3Y3N5A7N4GOUG4HSBF7R104H4MLYMS","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:35 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:35 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWR8MU8J","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:08:37 PDT 2018","Tue Apr 03 10:08:57 PDT 2018","Fri Apr 06 10:08:57 PDT 2018","","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0107wb-05-03363","clueweb12-0107wb-05-03363","147","50","0","50","3n4kb2","yD6xAULpL8-25bxoNWcukxHp2Xw="
"3Y40HMYLL1XOT7WRFLCB9WE2F2UXUD","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:23 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:23 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VK0BQ0ND","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:42:31 PDT 2018","Tue Apr 03 01:43:30 PDT 2018","Fri Apr 06 01:43:30 PDT 2018","","","","59","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1614wb-17-12568","clueweb12-1614wb-17-12568","147","50","2","40","3n4kb2","2UKRY6iA9zXNkSv8jRrRGnGAJ1s="
"3YCT0L9OMMO320QJOAU2WT5GSRZNS3","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:26 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:26 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24POCE99","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:39:19 PDT 2018","Tue Apr 03 05:39:54 PDT 2018","Fri Apr 06 05:39:54 PDT 2018","","","","35","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1904wb-50-02430","clueweb12-1904wb-50-02430","147","60","2","50","3n4kb2","UAPVZTkJ9AN16Ga6fpBL65BbMJs="
"3YCT0L9OMMO320QJOAU2WT5GSRZSN8","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU206TQ7","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 10:32:27 PDT 2018","Tue Apr 03 10:33:53 PDT 2018","Fri Apr 06 10:33:53 PDT 2018","","","","86","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0001wb-05-19370","clueweb12-0001wb-05-19370","147","60","0","50","3n4kb2","MWO2BZPyB2dNq1d_xJT-wx5US3w="
"3YD0MU1NC2GAZJC2R3RMFWPK67OA7M","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2B7ILUR","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:55:11 PDT 2018","Tue Apr 03 09:58:32 PDT 2018","Fri Apr 06 09:58:32 PDT 2018","","","","201","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0510wb-83-09505","clueweb12-0510wb-83-09505","147","100","0","50","3n4kb2","9gy7U172MJGjrLCeIv07vujCcNc="
"3YGE63DIN8CTOLFL7925I6COQBKW0G","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWT0A3OR","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:20:20 PDT 2018","Tue Apr 03 10:20:43 PDT 2018","Fri Apr 06 10:20:43 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1115wb-24-10311","clueweb12-1115wb-24-10311","147","50","1","50","3n4kb2","Jbdr5ckY0wgBf9oqNZHdaUXtCG4="
"3YGE63DIN8CTOLFL7925I6COQCL0WN","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L4V0JQ7","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:12:59 PDT 2018","Tue Apr 03 04:13:53 PDT 2018","Fri Apr 06 04:13:53 PDT 2018","","","","54","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0011wb-01-31951","clueweb12-0011wb-01-31951","147","60","2","50","3n4kb2","L8_iiKD8PnVtY9Yq73HfIs6l0h4="
"3YGYP13641OR1LQ69LUX6J0K6PGNRF","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:25 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:25 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLOW5UUK","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:31:18 PDT 2018","Tue Apr 03 04:32:02 PDT 2018","Fri Apr 06 04:32:02 PDT 2018","","","","44","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1903wb-56-20037","clueweb12-1903wb-56-20037","147","10","0","10","3n4kb2","RcL1ua0RMkValFcS_5aXdsho5fg="
"3YKP7CX6G2UFITHUXHRIA79QOP9B7I","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:41 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:41 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5J5AD2U","A33MF851P56BFH","Submitted","Tue Apr 03 01:52:03 PDT 2018","Tue Apr 03 01:57:44 PDT 2018","Fri Apr 06 01:57:44 PDT 2018","","","","341","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0303wb-86-25653","clueweb12-0303wb-86-25653","147","0","0","0","3n4kb2","nBPiKv_wLAjoi-TNkywPIzjCHDQ="
"3YLPJ8OXX8SPC92C0FLTWSG8GQ74X0","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:26 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:26 PDT 2018","","","3FTF2T8WLSXE7Z1SX7Q00194WTCW94","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:55:56 PDT 2018","Tue Apr 03 10:00:00 PDT 2018","Fri Apr 06 10:00:00 PDT 2018","","","","244","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1910wb-44-09757","clueweb12-1910wb-44-09757","147","100","1","100","3n4kb2","_KYOnSSgKzmC1zv1UaDsJcvGIps="
"3YO4AH2FPDZO4OJZV03ZQHU22B40QJ","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL92ANCK","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:51:26 PDT 2018","Tue Apr 03 09:54:24 PDT 2018","Fri Apr 06 09:54:24 PDT 2018","","","","178","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0005wb-76-20078","clueweb12-0005wb-76-20078","147","30","0","40","3n4kb2","8TyuDxMOKSeULx9oeicPMNwN6WY="
"3YOAVL4CA0WEH42R1X9ETDWJOQ54ZX","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDEHV8L5","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:14:53 PDT 2018","Tue Apr 03 10:15:13 PDT 2018","Fri Apr 06 10:15:13 PDT 2018","","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0504wb-57-05168","clueweb12-0504wb-57-05168","147","50","0","50","3n4kb2","1wahh2wWadGfwdikswbBsj8zBAU="
"3YZ7A3YHR58ZCBKDKAYG2C5U1705SY","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:41 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:41 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYUFKDPZ","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:47:01 PDT 2018","Tue Apr 03 04:47:44 PDT 2018","Fri Apr 06 04:47:44 PDT 2018","","","","43","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0212wb-02-32493","clueweb12-0212wb-02-32493","147","30","2","30","3n4kb2","wedJnHAD_QVpcVlRZT4vsF2wd6g="
"3Z33IC0JC01Y5Q3THVG2PFU3M6CV9H","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","3KB8R4ZV1FM1Y6QPGM0E54I6Q31GB7","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:44:54 PDT 2018","Tue Apr 03 01:46:17 PDT 2018","Fri Apr 06 01:46:17 PDT 2018","","","","83","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1801wb-80-19141","clueweb12-1801wb-80-19141","147","20","1","10","3n4kb2","M7wJM565R6Sg3Q0Nl0HssJrw-H4="
"3Z3R5YC0P32ST8QHFMGFYTSTSJRTFR","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:40 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:40 PDT 2018","","","3E4GGUZ1T96CCFMCNKSI237V3E12KQ","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:29:45 PDT 2018","Tue Apr 03 01:30:55 PDT 2018","Fri Apr 06 01:30:55 PDT 2018","","","","70","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1301wb-47-25350","clueweb12-1301wb-47-25350","147","40","1","30","3n4kb2","-M3C8WTXcsRV5XdML43U81l-n7U="
"3Z3R5YC0P32ST8QHFMGFYTSTSKSFTG","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:41 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:41 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT9KEMKZ","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:25:59 PDT 2018","Tue Apr 03 05:29:23 PDT 2018","Fri Apr 06 05:29:23 PDT 2018","","","","204","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0301wb-13-00267","clueweb12-0301wb-13-00267","147","30","0","20","3n4kb2","mJrBWJOM-oekO-xhg4OQWAEjQvE="
"3Z8UJEJOCZSETH1AXLAW6K2KVNK39V","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","3U5JL4WY5LOSZT06QHQVLCCVJ1X4XY","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:07:42 PDT 2018","Tue Apr 03 04:08:22 PDT 2018","Fri Apr 06 04:08:22 PDT 2018","","","","40","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1800wb-48-04244","clueweb12-1800wb-48-04244","147","40","2","30","3n4kb2","s6p6Xrbh4yeq3E_yIhgODvvHNFA="
