"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3S37Y8CWI8FAN9XMQAP7U9217A94WN","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVU4ZL0G","AH4SMMFHDHK1L","Approved","Tue Mar 27 17:00:01 PDT 2018","Tue Mar 27 17:00:27 PDT 2018","Fri Mar 30 17:00:27 PDT 2018","Wed Mar 28 01:44:26 PDT 2018","","","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0404wb-73-27884","clueweb12-0404wb-73-27884","125","90","0","100","3nxghh","xBBXdSBC5eE5coYJqFxHDiHxpGs="
"3LN3BXKGC0AQZPQ6LBR83YZ4XFIGWM","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:40 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:40 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2DPEYX4","A2XYDJS33I2341","Approved","Tue Mar 27 14:27:14 PDT 2018","Tue Mar 27 14:29:15 PDT 2018","Fri Mar 30 14:29:15 PDT 2018","Wed Mar 28 01:44:26 PDT 2018","","","121","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1504wb-94-14511","clueweb12-1504wb-94-14511","125","10","0","10","3nxghh","Ikh4i6ZZTbbRA3VxAmq9EgWug1c="
"3566S7OX5DYE5VZ2VKYT4VWH2ZQ71B","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGMK4IA9","A2IG18D6M0GNUZ","Approved","Tue Mar 27 13:06:08 PDT 2018","Tue Mar 27 13:06:53 PDT 2018","Fri Mar 30 13:06:53 PDT 2018","Wed Mar 28 01:44:26 PDT 2018","","","45","100% (520/520)","100% (520/520)","100% (427/427)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-17-12453","clueweb12-0405wb-17-12453","125","10","0","10","3nxghh","WSVJOU2irJMhL_311FwWbyGe7dY="
"3NQUW096N6NV9LRZ3REW26W1VVJ9LV","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:40 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:40 PDT 2018","","","35H6S234SBFXCXKA3Z0FQR5PLHQ65J","A2XYDJS33I2341","Approved","Tue Mar 27 17:25:22 PDT 2018","Tue Mar 27 17:26:11 PDT 2018","Fri Mar 30 17:26:11 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","49","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1505wb-71-26866","clueweb12-1505wb-71-26866","125","10","0","10","3nxghh","Pr5SaYWhHFrjuIaD4YSgay0ZUE4="
"3D4BBDG7ZHBGRF8D95KN8A3S1UVC31","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXXH2POU","A2XYDJS33I2341","Approved","Tue Mar 27 15:38:21 PDT 2018","Tue Mar 27 15:38:44 PDT 2018","Fri Mar 30 15:38:44 PDT 2018","Wed Mar 28 01:44:26 PDT 2018","","","23","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-40-10740","clueweb12-0405wb-40-10740","125","80","2","60","3nxghh","W2pKnwv_o2OijZQ4lgLL41rdN1o="
"3ATYLI1PRTHSLI752VL1JHEYM50JOH","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMO41201","A2XYDJS33I2341","Approved","Tue Mar 27 16:11:59 PDT 2018","Tue Mar 27 16:12:52 PDT 2018","Fri Mar 30 16:12:52 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","53","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-40-20635","clueweb12-0405wb-40-20635","125","40","2","40","3nxghh","0cbEqp9Ncf0hrSGqKj2D8Gv31cs="
"32W3UF2EZO019BRH9JP6IFVYFURC4M","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8I5NAZ","A11SNA2B0ACV9R","Approved","Tue Mar 27 12:14:20 PDT 2018","Tue Mar 27 12:16:13 PDT 2018","Fri Mar 30 12:16:13 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","113","100% (130/130)","100% (130/130)","100% (101/101)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-51-26538","clueweb12-0405wb-51-26538","125","30","0","10","3nxghh","3skb7-7vRm0vYuBZWFIM7GdjdNU="
"3TY2U1TEB7PEK7G8MITWBLXCNBQJJY","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:40 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:40 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2LLC4QC","A2XYDJS33I2341","Approved","Tue Mar 27 15:05:12 PDT 2018","Tue Mar 27 15:06:29 PDT 2018","Fri Mar 30 15:06:29 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","77","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1506wb-58-11079","clueweb12-1506wb-58-11079","125","0","0","10","3nxghh","wgxKvxUsSQMaWVWOU74XIqzIxyQ="
"3UOMW19E6DLJ5UVHNO8GN71CFQMC5R","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WG409I3","A10VJJ27GNLOD7","Approved","Tue Mar 27 17:02:43 PDT 2018","Tue Mar 27 17:03:32 PDT 2018","Fri Mar 30 17:03:32 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","49","100% (60/60)","100% (60/60)","100% (12/12)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-62-16398","clueweb12-0405wb-62-16398","125","30","0","30","3nxghh","lPkU2SP1gtvAU-GS-LeqYQSfEak="
"3BPP3MA3TCZC4HIGB2UIUKXCMSZELA","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:40 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:40 PDT 2018","","","37W3JXSD67NT80905JIGZI2V4OFYWK","A10VJJ27GNLOD7","Approved","Tue Mar 27 16:40:47 PDT 2018","Tue Mar 27 16:41:37 PDT 2018","Fri Mar 30 16:41:37 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","50","100% (60/60)","100% (60/60)","100% (12/12)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1506wb-60-06672","clueweb12-1506wb-60-06672","125","70","1","80","3nxghh","x9NpenbOQ2bDun2roYWXFed-zPE="
"3CRWSLD91KJIMQDQ5SYTZ96FQZVOMQ","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO56MVF","A2XYDJS33I2341","Approved","Tue Mar 27 17:23:50 PDT 2018","Tue Mar 27 17:24:29 PDT 2018","Fri Mar 30 17:24:29 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","39","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-68-02758","clueweb12-0405wb-68-02758","125","50","0","30","3nxghh","Y_jWg7Y_MNozYqEbauLpbdsW6PE="
"36BTXXLZ2VN5FDG0RGF17AUKFVU4RK","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:40 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:40 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5BAQWD","A21I4DTJGWJYQJ","Approved","Tue Mar 27 11:18:09 PDT 2018","Tue Mar 27 11:18:29 PDT 2018","Fri Mar 30 11:18:29 PDT 2018","2018-03-27 18:36:51 UTC","","","20","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1506wb-60-32549","clueweb12-1506wb-60-32549","125","90","0","90","3nxghh","O8nrmRozTPv_G6ckbnL2yT8HR-k="
"3EKTG13IZUIAG5ATS0I17S2LVUQML7","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSC8YCYQ","AH4SMMFHDHK1L","Approved","Tue Mar 27 16:44:09 PDT 2018","Tue Mar 27 16:44:31 PDT 2018","Fri Mar 30 16:44:31 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","22","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-72-15912","clueweb12-0405wb-72-15912","125","100","0","90","3nxghh","v3VZTEBQPHeS28oF7bEVjtgEULo="
"3RQVKZ7ZRKYLUGHYEOY79E6MU5472S","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3FTOP5WARG3A5LDGQCOSI0E3QFY0JX","AH4SMMFHDHK1L","Approved","Tue Mar 27 17:21:05 PDT 2018","Tue Mar 27 17:21:33 PDT 2018","Fri Mar 30 17:21:33 PDT 2018","Wed Mar 28 01:44:27 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0405wb-80-26736","clueweb12-0405wb-80-26736","125","90","0","90","3nxghh","xjuVkat8FbjVZ20AdG10DdPnQas="
