"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VI0PC2ZAYZTG2CUJZ02AQMDXG6XO0","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","3TVRFO09GLUOX17RW9PC7TE65NIXLA","A33MF851P56BFH","Submitted","Tue Apr 03 02:33:48 PDT 2018","Tue Apr 03 02:39:55 PDT 2018","Fri Apr 06 02:39:55 PDT 2018","","","","367","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0304wb-11-15043","clueweb12-0304wb-11-15043","146","80","0","60","3dbs5z","9pWcLHlOx3XmC5zMSEICcMMwQBI="
"3XQ4XW3OD9R7DE1Q2RWI452IHX92SU","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:23 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:23 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM578SON7Y","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:10:13 PDT 2018","Tue Apr 03 10:13:56 PDT 2018","Fri Apr 06 10:13:56 PDT 2018","","","","223","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1301wb-58-29343","clueweb12-1301wb-58-29343","146","100","0","100","3dbs5z","Yw4Q8AgDJQRCqxKAVrI0amHKkRY="
"3IHWR4LC7DST5F0JDWB5AU9YUYYI8I","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y70CTZG","A33MF851P56BFH","Submitted","Tue Apr 03 04:15:40 PDT 2018","Tue Apr 03 04:24:36 PDT 2018","Fri Apr 06 04:24:36 PDT 2018","","","","536","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0304wb-17-11968","clueweb12-0304wb-17-11968","146","90","0","70","3dbs5z","Hu9gQL7_7xPb7t6mIMJOXx6FI7o="
"31N9JPQXIPXECRC3DGI3SFYEJGINHI","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9H20SD9","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:13:43 PDT 2018","Tue Apr 03 10:16:48 PDT 2018","Fri Apr 06 10:16:48 PDT 2018","","","","185","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0304wb-52-06028","clueweb12-0304wb-52-06028","146","70","0","30","3dbs5z","0C-vEU1xQ7F0y7-IC99ZmRXUszw="
"3HFWPF5AK9YWYWX96RANNF7ANA8S3S","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","3UXUOQ9OKFCDM3AWH5WO4GL79LQA72","A33MF851P56BFH","Submitted","Tue Apr 03 10:13:33 PDT 2018","Tue Apr 03 10:14:18 PDT 2018","Fri Apr 06 10:14:18 PDT 2018","","","","45","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0304wb-53-15825","clueweb12-0304wb-53-15825","146","70","0","40","3dbs5z","iQC9szdUSPCB-qC6bcxuOiM2a8g="
"3BVS8WK9Q0AC7DYQG8VF1WZZ24JIBH","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGZKCJNJ","A33MF851P56BFH","Submitted","Tue Apr 03 04:03:16 PDT 2018","Tue Apr 03 04:05:18 PDT 2018","Fri Apr 06 04:05:18 PDT 2018","","","","122","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0304wb-97-04040","clueweb12-0304wb-97-04040","146","30","0","60","3dbs5z","xAqT3URqNbOdXx43gAZxa6NjYlk="
"3G5RUKN2ECILXLUKF4UBFY0Q03AN9S","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:23 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:23 PDT 2018","","","3X73LLYYQ2THZBAX3IN5HZU1MS6NHG","A33MF851P56BFH","Submitted","Tue Apr 03 03:39:26 PDT 2018","Tue Apr 03 03:46:09 PDT 2018","Fri Apr 06 03:46:09 PDT 2018","","","","403","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1302wb-10-26790","clueweb12-1302wb-10-26790","146","90","1","70","3dbs5z","5Kuw_GN6fb5G2Iy6RALlbs1tTUU="
"3UYRNV2KITELJGBAACOXF25FGXSN83","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI78O9HDX","A33MF851P56BFH","Submitted","Tue Apr 03 04:42:09 PDT 2018","Tue Apr 03 04:48:27 PDT 2018","Fri Apr 06 04:48:27 PDT 2018","","","","378","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1302wb-45-02873","clueweb12-1302wb-45-02873","146","90","0","70","3dbs5z","Su1FQYwvDPg4WkYKQylhwxN-qc4="
"3NOEP8XAU4HB12OVYZDHZQR37L2XPH","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETCLM8WF","A33MF851P56BFH","Submitted","Tue Apr 03 03:59:32 PDT 2018","Tue Apr 03 04:09:24 PDT 2018","Fri Apr 06 04:09:24 PDT 2018","","","","592","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0306wb-64-11128","clueweb12-0306wb-64-11128","146","80","0","60","3dbs5z","K0IV7nrVSW9ZcdPTS7tH-62E_A4="
"3N5YJ55YXGIZ244P7A8BBTBA6LSNA7","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:23 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:23 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUNCHWD7","A33MF851P56BFH","Submitted","Tue Apr 03 03:38:23 PDT 2018","Tue Apr 03 03:44:45 PDT 2018","Fri Apr 06 03:44:45 PDT 2018","","","","382","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1302wb-45-02887","clueweb12-1302wb-45-02887","146","90","0","80","3dbs5z","RmB6L_HeSEMuJZEepeZXWsZWHXM="
"33J5JKFMK6DKLGIWENLISFS95MNQ31","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO778FA6","A33MF851P56BFH","Submitted","Tue Apr 03 05:21:12 PDT 2018","Tue Apr 03 05:26:43 PDT 2018","Fri Apr 06 05:26:43 PDT 2018","","","","331","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0307wb-84-22735","clueweb12-0307wb-84-22735","146","80","0","60","3dbs5z","NRjta5CZ1KF1oBrpVGItsVjUO5I="
"3TX9T2ZCB9GQQ6LBB3FXO5FA8I3ZWB","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:23 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:23 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJBE5CXA","A33MF851P56BFH","Submitted","Tue Apr 03 02:34:47 PDT 2018","Tue Apr 03 02:41:02 PDT 2018","Fri Apr 06 02:41:02 PDT 2018","","","","375","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1302wb-97-13257","clueweb12-1302wb-97-13257","146","80","0","60","3dbs5z","5Sxy1h0diDtl0FOhxLpseu4R_YU="
"3PKVGQTFIHZLDKUKGN38NZYRA9KRY9","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:23 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:23 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC4EPZD4","A33MF851P56BFH","Submitted","Tue Apr 03 04:38:12 PDT 2018","Tue Apr 03 04:45:40 PDT 2018","Fri Apr 06 04:45:40 PDT 2018","","","","448","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1303wb-21-25699","clueweb12-1303wb-21-25699","146","90","0","70","3dbs5z","oOblhkZuH-iUUA1M38Bwo8jN6ZM="
"3IKDQS3DQEFVHIQWU8RACG5HKPJICO","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T5HQ8E8","A33MF851P56BFH","Submitted","Tue Apr 03 05:09:54 PDT 2018","Tue Apr 03 05:17:27 PDT 2018","Fri Apr 06 05:17:27 PDT 2018","","","","453","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0308wb-94-06201","clueweb12-0308wb-94-06201","146","70","0","40","3dbs5z","CtJo9nhzWYUlBkwR8sYzYVyc0VQ="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHK9ZX4","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:23 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:23 PDT 2018","","","39U1BHVTDM600G8ILTKFM4ZJS54T3A","A33MF851P56BFH","Submitted","Tue Apr 03 02:37:30 PDT 2018","Tue Apr 03 02:43:45 PDT 2018","Fri Apr 06 02:43:45 PDT 2018","","","","375","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1303wb-45-21526","clueweb12-1303wb-45-21526","146","70","0","60","3dbs5z","XMkPS8djiU-lAPA1iFKQwHpxAoU="
