"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3URJ6VVYUP22I0OKZOYXDFPF4744O3","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3GDTJDAPVVQIOIO4ODEZR7C2D3C8MV","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:21:19 PDT 2018","Tue Mar 27 11:21:43 PDT 2018","Fri Mar 30 11:21:43 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","24","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0408wb-29-20549","clueweb12-0408wb-29-20549","112","60","2","40","3iv0gl","7QBzk8PcJzpUUFz-eLGwuenX43Y="
"30UZJB2POHRVSUZYUVXFU4XI9C353E","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS72CPNK","AZZM966F90AL1","Approved","Tue Mar 27 07:09:49 PDT 2018","Tue Mar 27 07:10:10 PDT 2018","Fri Mar 30 07:10:10 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","21","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1509wb-23-03847","clueweb12-1509wb-23-03847","112","70","1","70","3iv0gl","iT_zn5YFOBaxXo19tYiu_Ak1qqU="
"3TCFMTM8HE37JU2WP8HY84F9RIY21I","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L3FBQJS","A33D8QFFK8WBTQ","Approved","Tue Mar 27 08:56:58 PDT 2018","Tue Mar 27 08:58:06 PDT 2018","Fri Mar 30 08:58:06 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","68","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1509wb-47-29217","clueweb12-1509wb-47-29217","112","70","1","60","3iv0gl","wSEOnLOHKwCAcH9d4S9xQz2CgmU="
"3PR3LXCWSFEQ9F8OHAHKD0RO23N9X9","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19Y8QHGXB","A33D8QFFK8WBTQ","Approved","Tue Mar 27 08:52:39 PDT 2018","Tue Mar 27 08:53:26 PDT 2018","Fri Mar 30 08:53:26 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","47","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0409wb-44-22152","clueweb12-0409wb-44-22152","112","60","0","50","3iv0gl","bUTYy2diZF68bcpZt-Nhp1lrNNc="
"3VMHWJRYHVVZAPZ1KWHCNWDZ51HXFO","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","31LVTDXBL8P405LFNAJKIBSI3Q7RLL","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:14:07 PDT 2018","Tue Mar 27 11:16:01 PDT 2018","Fri Mar 30 11:16:01 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","114","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0411wb-30-08243","clueweb12-0411wb-30-08243","112","40","0","20","3iv0gl","o2AeJYudoplJCtcHTBSFvGoE170="
"31D0ZWOD0AEWH8CI646D0HFXYEKA0U","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:13 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:13 PDT 2018","","","3S3AMIZX3VKHWR84SWV1A3LRUFNDC4","AZZM966F90AL1","Approved","Tue Mar 27 05:35:36 PDT 2018","Tue Mar 27 05:36:16 PDT 2018","Fri Mar 30 05:36:16 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","40","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0411wb-30-08257","clueweb12-0411wb-30-08257","112","10","0","10","3iv0gl","T_X9m2Ex_wU_cLf-kxMXy8FViNw="
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC7OC1QV","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3MD9PLUKKJT3QWAR94TCH6Y6H0QZNK","ABS5DWGFW9T37","Approved","Tue Mar 27 03:54:56 PDT 2018","Tue Mar 27 03:55:54 PDT 2018","Fri Mar 30 03:55:54 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","58","100% (80/80)","100% (80/80)","100% (50/50)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0411wb-77-15771","clueweb12-0411wb-77-15771","112","40","0","60","3iv0gl","79b7kh0PNoFqj3sQVbLc_wnP8="
"309D674SHZ0LUACQOYZTQT14PL2CBK","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","3KAKFY4PGVHAR2S7RHLB8XXAG8XI3U","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:14:16 PDT 2018","Tue Mar 27 11:14:52 PDT 2018","Fri Mar 30 11:14:52 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1510wb-20-31002","clueweb12-1510wb-20-31002","112","90","2","90","3iv0gl","-aB8gev3XMNPSaH0NfqZ8TIzL-o="
"3R5LWXWHR0N5OPVWVGNU5HDB6GHXGN","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7I3J5L","AZZM966F90AL1","Approved","Tue Mar 27 06:43:00 PDT 2018","Tue Mar 27 06:43:25 PDT 2018","Fri Mar 30 06:43:25 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","25","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0501wb-85-36843","clueweb12-0501wb-85-36843","112","10","0","10","3iv0gl","Mv8eavfv_XkDAWX8NGMUlTR0shc="
"39O0SQZVJNM2Y0YJTED8AMEU6WE7RZ","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:12 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:12 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV866L2ZK","AZZM966F90AL1","Approved","Tue Mar 27 05:37:28 PDT 2018","Tue Mar 27 05:39:06 PDT 2018","Fri Mar 30 05:39:06 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","98","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0502wb-38-32939","clueweb12-0502wb-38-32939","112","10","0","10","3iv0gl","4VSxcggiRWM9D4xxgQ5UamR2Kvo="
"31N9JPQXIPXECRC3DGI3SFYEJ2LHNN","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:12 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:12 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMHF1BJS","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:18:38 PDT 2018","Tue Mar 27 11:19:05 PDT 2018","Fri Mar 30 11:19:05 PDT 2018","Tue Mar 27 21:43:29 PDT 2018","","","27","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0502wb-90-09765","clueweb12-0502wb-90-09765","112","30","0","20","3iv0gl","XHU0zt5IWmwxjp39M1pDDYjcYSo="
"36FFXPMST93WUCCFEVIG74YJ9CQHO2","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:12 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:12 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO07DMFE","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:33:35 PDT 2018","Tue Mar 27 10:34:35 PDT 2018","Fri Mar 30 10:34:35 PDT 2018","Tue Mar 27 21:43:30 PDT 2018","","","60","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0503wb-62-29608","clueweb12-0503wb-62-29608","112","60","1","50","3iv0gl","qewY8nQgxQ6f0tRT6uJv3cf9Ib4="
"34XASH8KLQ107QPRKSB8O9B503LMPX","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTAOPE8","A3JB3QRRTNQOGV","Approved","Tue Mar 27 08:27:18 PDT 2018","Tue Mar 27 08:28:25 PDT 2018","Fri Mar 30 08:28:25 PDT 2018","Tue Mar 27 21:43:30 PDT 2018","","","67","100% (1/1)","100% (1/1)","0% (0/0)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1510wb-36-24800","clueweb12-1510wb-36-24800","112","20","0","40","3iv0gl","WHlSSyvBXDJJHANbq8J6GIvdBVs="
"3I4E7AFQ2KE8YACDYC70DRKLLCBJTV","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:13 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:13 PDT 2018","","","31IBVUNM9TEATKS0AJLWOVC1RZPVF2","A33D8QFFK8WBTQ","Approved","Tue Mar 27 06:55:51 PDT 2018","Tue Mar 27 06:58:23 PDT 2018","Fri Mar 30 06:58:23 PDT 2018","Tue Mar 27 21:43:30 PDT 2018","","","152","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0504wb-75-08887","clueweb12-0504wb-75-08887","112","50","0","50","3iv0gl","XUmTOYZGHOavzt_W_WRpv0rgwnM="
"36BTXXLZ2VN5FDG0RGF17AUKFUO4RC","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:13 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:13 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZR3DM2Z","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:00:50 PDT 2018","Tue Mar 27 11:01:09 PDT 2018","Fri Mar 30 11:01:09 PDT 2018","Tue Mar 27 21:43:30 PDT 2018","","","19","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0504wb-97-18009","clueweb12-0504wb-97-18009","112","70","2","60","3iv0gl","omF1NQ3uR_LxV7HsvHeMQqiymxU="
