"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3FK4G712NXF0IDIOW6BOVNFMF78SSJ","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XP4C3SG","A3R19ZA45J8915","Approved","Mon Mar 26 21:03:29 PDT 2018","Mon Mar 26 21:04:16 PDT 2018","Thu Mar 29 21:04:16 PDT 2018","Tue Mar 27 00:25:45 PDT 2018","","","47","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1503wb-29-11527","106","40","0","20","3hl0cu","UtkMklsVu-wD-h8dlETQUXQWvhE="
"3ZRKL6Z1E8IXS89X16H769WJRWESGZ","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPP380O4","A122E99M2DQY1G","Approved","Tue Mar 27 02:47:56 PDT 2018","Tue Mar 27 02:50:22 PDT 2018","Fri Mar 30 02:50:22 PDT 2018","Tue Mar 27 03:16:59 PDT 2018","","","146","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0706wb-44-02984","106","50","0","50","3hl0cu","V7Rto_XpGpxfMWkJsHeHMYbUu9o="
"31MCUE39BK1T8ROIBRG6Y1O7ZGFG3V","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","3XIQGXAUMDNPIGIPSFO2OOW58617X3","A122E99M2DQY1G","Approved","Sat Mar 24 11:11:04 PDT 2018","Sat Mar 24 11:13:23 PDT 2018","Tue Mar 27 11:13:23 PDT 2018","Sun Mar 25 06:40:14 PDT 2018","","","139","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0706wb-46-21405","106","50","0","50","3hl0cu","jesZk34T_NiNOTVLi9FNCd_B30U"
"3TUOHPJXYHC1LBLWALRCRKZZ0Z6XWB","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPJW2KK8","A122E99M2DQY1G","Approved","Tue Mar 27 02:13:11 PDT 2018","Tue Mar 27 02:13:34 PDT 2018","Fri Mar 30 02:13:34 PDT 2018","Tue Mar 27 03:16:43 PDT 2018","","","23","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1503wb-29-11541","106","50","0","50","3hl0cu","H6JjfCUIifbeVxIVT4LF48BKr9E="
"3UQVX1UPFSW7C5HETPDYUZWZMLR022","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHC7AZL6","A122E99M2DQY1G","Approved","Tue Mar 27 09:57:55 PDT 2018","Tue Mar 27 09:58:13 PDT 2018","Fri Mar 30 09:58:13 PDT 2018","Tue Mar 27 10:26:13 PDT 2018","","","18","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1504wb-37-09770","106","60","0","60","3hl0cu","Na7qqYlsk_dITd3TOvzY2R2RAR4="
"3K1H3NEY7LERQJQF4GMIBAAJQT4DGQ","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4B8DYNN","A122E99M2DQY1G","Approved","Tue Mar 27 10:37:11 PDT 2018","Tue Mar 27 10:37:38 PDT 2018","Fri Mar 30 10:37:38 PDT 2018","Tue Mar 27 11:57:15 PDT 2018","","","27","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0707wb-61-13638","106","50","0","50","3hl0cu","8OwvqpR1gRaJr9QQ9xMFQBBwVMM="
"37NXA7GVSTLT6S426SJSUOLYMHUVLD","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2CXFNQO","A3R19ZA45J8915","Approved","Mon Mar 26 20:34:39 PDT 2018","Mon Mar 26 20:35:37 PDT 2018","Thu Mar 29 20:35:37 PDT 2018","Tue Mar 27 00:25:42 PDT 2018","","","58","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1504wb-62-12746","106","80","1","70","3hl0cu","R9V8GhKGtsy5bq1Kk72PsQ226KY="
"3P4C70TRMRWAOVE7HXK6UNIOZ26LGE","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIKIB5YS","A23LXQ5ZX2YONR","Approved","Mon Mar 26 15:48:10 PDT 2018","Mon Mar 26 15:56:50 PDT 2018","Thu Mar 29 15:56:50 PDT 2018","Tue Mar 27 00:25:48 PDT 2018","","","520","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0709wb-57-17413","106","30","1","10","3hl0cu","IryCvPDr4fAymUtsyxhNtmoTbuo="
"3QX22DUVOOWDCAMN64K7U10NMMKVMF","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1SD1BX1","A122E99M2DQY1G","Approved","Tue Mar 27 10:11:09 PDT 2018","Tue Mar 27 10:11:42 PDT 2018","Fri Mar 30 10:11:42 PDT 2018","Tue Mar 27 10:25:53 PDT 2018","","","33","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1505wb-37-27039","106","50","0","50","3hl0cu","fDE9RTPqLTnIHZCVBlSYt8PHnOU="
"388CL5C1RJ2OOR9I132OFNUPE2JLHD","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQASZK16","A122E99M2DQY1G","Approved","Tue Mar 27 10:33:53 PDT 2018","Tue Mar 27 10:35:47 PDT 2018","Fri Mar 30 10:35:47 PDT 2018","Tue Mar 27 11:57:14 PDT 2018","","","114","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0714wb-36-26411","106","50","0","50","3hl0cu","jfPTSm2DSZwvPOY74H8cjuF6EVo="
"3QO7EE372O2POBM9TG0OAYQLTV1QBR","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","33F859I567SFY2L00SIWQ4U74NMBHC","A1XC5OV00MECKQ","Approved","Tue Mar 27 10:32:20 PDT 2018","Tue Mar 27 10:33:15 PDT 2018","Fri Mar 30 10:33:15 PDT 2018","Tue Mar 27 11:57:15 PDT 2018","","","55","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1505wb-53-20556","106","30","0","20","3hl0cu","BcRwgXHqPfpBw5hbiDCpdthgWs0="
"30P8I9JKOI0F431HE53LDZP10RUV5P","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS723NP9","A3R19ZA45J8915","Approved","Tue Mar 27 05:16:05 PDT 2018","Tue Mar 27 05:16:41 PDT 2018","Fri Mar 30 05:16:41 PDT 2018","Tue Mar 27 06:16:21 PDT 2018","","","36","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0714wb-44-26220","106","80","0","90","3hl0cu","WMN4IJf-2NkPRQ7fZvDt9xCDPTY="
"3GITHABACY0AX19LUVFW5BSCUE22NF","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3HRMW88U17506TJ1T91KYS6KU37M0P","A3R19ZA45J8915","Approved","Mon Mar 26 20:38:31 PDT 2018","Mon Mar 26 20:39:32 PDT 2018","Thu Mar 29 20:39:32 PDT 2018","Tue Mar 27 00:25:45 PDT 2018","","","61","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1505wb-98-01699","106","80","0","60","3hl0cu","CaEBOSfwFeoj2CqNUXLk5eLXqtM="
"3U74KRR67M04H03YDAZS6Y12URENTR","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL2ZXTK7","A23LXQ5ZX2YONR","Approved","Sun Mar 25 19:46:59 PDT 2018","Sun Mar 25 19:47:39 PDT 2018","Wed Mar 28 19:47:39 PDT 2018","Sun Mar 25 22:03:23 PDT 2018","","","40","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1507wb-86-13535","106","90","0","90","3hl0cu","uurBOjOmG2NCH-GtB2xQ_W74DuU="
"3IVKZBIBJ0OBS448LCZPR98K6WRSHY","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP86KJZF","A23LXQ5ZX2YONR","Approved","Sun Mar 25 20:01:38 PDT 2018","Sun Mar 25 20:03:40 PDT 2018","Wed Mar 28 20:03:40 PDT 2018","Sun Mar 25 22:03:22 PDT 2018","","","122","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0800tw-38-06792","106","20","0","10","3hl0cu","BMeeQOfzY7ykl_3sri9zTkvE_-E="
"3PIOQ99R7Y1JHDINDFP2BUN4D5LNUI","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPP5X0OX","A122E99M2DQY1G","Approved","Tue Mar 27 10:00:18 PDT 2018","Tue Mar 27 10:02:10 PDT 2018","Fri Mar 30 10:02:10 PDT 2018","Tue Mar 27 10:25:53 PDT 2018","","","112","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1508wb-58-26023","106","60","0","60","3hl0cu","0dFMgtKwVahBStej2MX8GBctfBQ="
"3S8A4GJRD3IBN71VJODQ5531WM5V65","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","3HVVDCPGTF71GJ56AED5CYVW0N8YTR","A122E99M2DQY1G","Approved","Mon Mar 26 19:01:10 PDT 2018","Mon Mar 26 19:02:48 PDT 2018","Thu Mar 29 19:02:48 PDT 2018","Tue Mar 27 00:25:49 PDT 2018","","","98","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0800tw-40-21309","106","60","0","60","3hl0cu","v0SI6itJH2XzIuWHKjUMW2ViIk0="
"3ZC62PVYDHPGABQMKQNYT3D691CXX4","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:43 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:43 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A6YMJUR","A3R19ZA45J8915","Approved","Mon Mar 26 21:42:34 PDT 2018","Mon Mar 26 21:43:53 PDT 2018","Thu Mar 29 21:43:53 PDT 2018","Tue Mar 27 00:25:51 PDT 2018","","","79","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1509wb-23-03178","106","80","2","60","3hl0cu","_OKjbsKdprcWVAaIOkuzuBS6kQY="
"3OQQD2WO8IL74IUD1FG9JD1NET7I3P","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:38 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:38 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFUQ3H5I","A3R19ZA45J8915","Approved","Tue Mar 27 07:21:47 PDT 2018","Tue Mar 27 07:22:16 PDT 2018","Fri Mar 30 07:22:16 PDT 2018","Tue Mar 27 10:25:52 PDT 2018","","","29","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0802wb-42-00125","106","80","0","60","3hl0cu","76wqDwxCiPrqSqi8p_vmSr4yq48="
