"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC73B1QO","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:59 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:59 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZPH4LEM","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:07:11 PDT 2018","Tue Apr 03 02:11:17 PDT 2018","Fri Apr 06 02:11:17 PDT 2018","","","","246","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1117wb-71-05969","clueweb12-1117wb-71-05969","150","10","0","10","2sp7xd","WBJdFgmAWrSXSjOuKzFWrVHR4H0="
"3XBXDSS888YLAH9X67KAI9IJ2C3LXB","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFNPZWEJ","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 06:05:28 PDT 2018","Tue Apr 03 06:18:42 PDT 2018","Fri Apr 06 06:18:42 PDT 2018","","","","794","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0203wb-53-26302","clueweb12-0203wb-53-26302","150","10","0","10","2sp7xd","Fu8CAFOJ25FBFX09ciAAnrJgaDo="
"3XD2A6FGFN9IDYMPN0BXESAWN3K9SU","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:02 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:02 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPQNX0OY","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:28:48 PDT 2018","Tue Apr 03 08:29:20 PDT 2018","Fri Apr 06 08:29:20 PDT 2018","","","","32","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1308wb-28-33301","clueweb12-1308wb-28-33301","150","10","0","0","2sp7xd","9YA_vp4qm3L4DyZDHL-BJ-be6L0="
"3XDSWAMB2278YGEF7GWJLIW3B02CQP","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:03 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:03 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT6SMQWO","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 05:53:02 PDT 2018","Tue Apr 03 05:55:16 PDT 2018","Fri Apr 06 05:55:16 PDT 2018","","","","134","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1406wb-24-16818","clueweb12-1406wb-24-16818","150","50","0","50","2sp7xd","-eg5LNObfTUzF3iOeJQboOY0xK8="
"3XEIP58NL02AFC9C7P8VFUYUAC1LZ8","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:59 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:59 PDT 2018","","","3VE8AYVF8NCCI8WN2QAMWHSTHJG8F3","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 06:43:34 PDT 2018","Tue Apr 03 06:44:07 PDT 2018","Fri Apr 06 06:44:07 PDT 2018","","","","33","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0205wb-04-22696","clueweb12-0205wb-04-22696","150","10","0","10","2sp7xd","CfbGuJrRtJkoB4eF6h25uJOkguA="
"3XH7ZM9YX296CJMC8BBSOI501119R6","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:02 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:02 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG6HV0KK","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:19:21 PDT 2018","Tue Apr 03 07:19:50 PDT 2018","Fri Apr 06 07:19:50 PDT 2018","","","","29","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0302wb-50-03462","clueweb12-0302wb-50-03462","150","30","0","20","2sp7xd","ubF2EbT4IUaTL9aIsHmwMsCMZEw="
"3XJOUITW8U6PKXGQT2R9ASW7ZM2TQP","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:04 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:04 PDT 2018","","","339ANSOTR6HGN00ECNDAPJECSB4KIR","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:55:30 PDT 2018","Tue Apr 03 06:55:45 PDT 2018","Fri Apr 06 06:55:45 PDT 2018","","","","15","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0402wb-95-08984","clueweb12-0402wb-95-08984","150","40","0","50","2sp7xd","9qMHSc13s3sQgrGxT5l-5IE5Xno="
"3XT3KXP24ZD611HVKHE7QGD7O4A6IO","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RGNNXKH","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:19:06 PDT 2018","Tue Apr 03 04:21:03 PDT 2018","Fri Apr 06 04:21:03 PDT 2018","","","","117","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0704wb-29-19719","clueweb12-0704wb-29-19719","150","60","2","50","2sp7xd","ieb72JYdzvQmjaz63-qWQ-bIsMc="
"3XU80RHWHZVYE7E2G4JOZHJANV344M","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:56 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:56 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLRBBE1L","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:59:26 PDT 2018","Tue Apr 03 04:01:49 PDT 2018","Fri Apr 06 04:01:49 PDT 2018","","","","143","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0109wb-50-01693","clueweb12-0109wb-50-01693","150","10","0","10","2sp7xd","L4FQdtdZcQjHmCcoie-raahgx3Q="
"3XU9MCX6VORVCZ1DN2WDEVXMVVRR2W","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:05 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:05 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7NPWK5F","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:46:47 PDT 2018","Tue Apr 03 06:47:02 PDT 2018","Fri Apr 06 06:47:02 PDT 2018","","","","15","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0410wb-59-30136","clueweb12-0410wb-59-30136","150","90","0","80","2sp7xd","SQRNS_Wbr9AytwKgc8guwCBRKp8="
"3YD0MU1NC2GAZJC2R3RMFWPK67P7AK","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:00 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:00 PDT 2018","","","3VFJCI1K40EOED7ECJM45JNA8R8RG3","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:38:52 PDT 2018","Tue Apr 03 08:39:20 PDT 2018","Fri Apr 06 08:39:20 PDT 2018","","","","28","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0211wb-38-08068","clueweb12-0211wb-38-08068","150","30","1","20","2sp7xd","NQC-ERPVXXOEMGQX93OPRV2OFEW="
"3YGE63DIN8CTOLFL7925I6COQCLW0J","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:47 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:47 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1XI0XS0","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:43:48 PDT 2018","Tue Apr 03 07:44:30 PDT 2018","Fri Apr 06 07:44:30 PDT 2018","","","","42","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1604wb-03-03027","clueweb12-1604wb-03-03027","150","70","0","40","2sp7xd","uruHQtvRXX3eU4ObBitVRtID1OE="
"3YKP7CX6G2UFITHUXHRIA79QOPA7BF","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:01 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:01 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD49UA9Q","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:17:50 PDT 2018","Tue Apr 03 07:18:15 PDT 2018","Fri Apr 06 07:18:15 PDT 2018","","","","25","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1215wb-14-00268","clueweb12-1215wb-14-00268","150","50","0","50","2sp7xd","XewiFUiEG-gQys21lwP-2Xgf8vM="
"3YLTXLH3DFLEFCOGTVVVW439JWLHPC","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:01 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:01 PDT 2018","","","36DSNE9QZ6DV825ZSXQ381ALPUNOJ9","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 05:02:54 PDT 2018","Tue Apr 03 05:03:36 PDT 2018","Fri Apr 06 05:03:36 PDT 2018","","","","42","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1216wb-76-05421","clueweb12-1216wb-76-05421","150","10","0","10","2sp7xd","sITf-DciMnJoLxiBR-i8Bj0iisk="
"3YOAVL4CA0WEH42R1X9ETDWJOQ5Z4S","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GJFBRZX","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:26:24 PDT 2018","Tue Apr 03 03:27:05 PDT 2018","Fri Apr 06 03:27:05 PDT 2018","","","","41","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0000wb-15-21867","clueweb12-0000wb-15-21867","150","10","0","10","2sp7xd","a5QB7LiBNmJO1RoIpwl7eCF06P8="
"3Z33IC0JC01Y5Q3THVG2PFU3M7E9VZ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:03 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:03 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYV5NVCK","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:23:25 PDT 2018","Tue Apr 03 08:23:54 PDT 2018","Fri Apr 06 08:23:54 PDT 2018","","","","29","100% (94/94)","100% (94/94)","100% (63/63)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0306wb-33-07532","clueweb12-0306wb-33-07532","150","50","0","40","2sp7xd","g8jPais9RBCgDiZ2G2ipRD3Fk5M="
"3Z56AA6EK4FSXK7M5WCZI9KO5DU6M4","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3LEIZ60CDKEI1U6X8UA7Z53MDUVZ9A","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 06:59:12 PDT 2018","Tue Apr 03 06:59:48 PDT 2018","Fri Apr 06 06:59:48 PDT 2018","","","","36","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0006wb-36-08890","clueweb12-0006wb-36-08890","150","10","0","0","2sp7xd","WzUSHwwR-5mFr1nY81tCwACSLIM="
