"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SNR5F7R928AEGAAQZX5245K5PVIES","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:38 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:15 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8BJ4L4R","A2LO2DX6H49IKW","Rejected","Wed Mar 28 02:41:02 PDT 2018","Wed Mar 28 02:43:09 PDT 2018","Sat Mar 31 02:43:09 PDT 2018","","Thu Mar 29 09:45:14 PDT 2018","x","127","22% (41/186)","22% (41/186)","4% (6/151)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0607wb-82-16659","clueweb12-0607wb-82-16659","136","60","2","80","3mfthg","cY9yahMyQLhebmOQ2u5icTD8mAQ="
"3SNR5F7R928AEGAAQZX5245K5PVIES","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:38 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:15 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5X0F78","AR50UBGSH10FJ","Approved","Thu Mar 29 10:22:33 PDT 2018","Thu Mar 29 10:23:38 PDT 2018","Sun Apr 01 10:23:38 PDT 2018","2018-04-01 17:24:28 UTC","","","65","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0607wb-82-16659","clueweb12-0607wb-82-16659","136","60","0","80","3mfthg","cY9yahMyQLhebmOQ2u5icTD8mAQ="
"3SR6AEG6W588OQGHKIRE9VWLNOLHYD","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDBPM94H","AJY5G987IRT25","Approved","Wed Mar 28 02:25:39 PDT 2018","Wed Mar 28 02:25:53 PDT 2018","Sat Mar 31 02:25:53 PDT 2018","2018-03-31 09:26:28 UTC","","","14","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1301wb-62-18076","clueweb12-1301wb-62-18076","136","70","1","40","3mfthg","2ngvjGDCa7qZdB0AAACbezt7_ho="
"3SSN80MU8C3AQBRFL7893954DZUXKQ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0P4JX2","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 02:45:10 PDT 2018","Wed Mar 28 02:47:29 PDT 2018","Sat Mar 31 02:47:29 PDT 2018","2018-03-31 09:48:28 UTC","","","139","100% (102/102)","100% (102/102)","100% (102/102)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0100wb-88-30031","clueweb12-0100wb-88-30031","136","90","2","90","3mfthg","oNiQtWePfMctaK69kpiQWTf8noE="
"3SU800BH8674KAVFT7HJFOI9IN5UQN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:18 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:18 PDT 2018","","","3RXCAC0YIS4IW8SIDAG4E2S5HOBG8K","A12L49XOTAS4H8","Approved","Wed Mar 28 02:08:14 PDT 2018","Wed Mar 28 02:16:13 PDT 2018","Sat Mar 31 02:16:13 PDT 2018","2018-03-31 09:16:28 UTC","","","479","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1814wb-71-03787","clueweb12-1814wb-71-03787","136","100","1","90","3mfthg","AYo63IoIpcyWyxnKY4qmkgLpicQ="
"3SV8KD29L47ZV6RUMPWU0ULFLZSZKP","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3DOCMVPBTOT997W86GIIMJRX7V0NNR","A10LSVRWXPS5YK","Approved","Wed Mar 28 02:54:10 PDT 2018","Wed Mar 28 02:54:54 PDT 2018","Sat Mar 31 02:54:54 PDT 2018","2018-03-31 09:55:28 UTC","","","44","100% (148/148)","100% (148/148)","100% (61/61)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1006wb-76-25565","clueweb12-1006wb-76-25565","136","70","1","70","3mfthg","npCNFB6IJD5AG0HidilFGe1WYbs="
"3SZYX62S5GFDTD0LW7057L9YEGL57J","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF98BD9K8","A12L49XOTAS4H8","Approved","Wed Mar 28 02:35:47 PDT 2018","Wed Mar 28 02:41:01 PDT 2018","Sat Mar 31 02:41:01 PDT 2018","2018-03-31 09:41:28 UTC","","","314","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1402wb-46-12336","clueweb12-1402wb-46-12336","136","100","2","100","3mfthg","TPjlDVMoA2jkw34b1ye5y2jdTJs="
"3SZYX62S5GFDTD0LW7057L9YEGL75L","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP8P0ZJD","A3PJXTE22NL72H","Approved","Wed Mar 28 02:24:23 PDT 2018","Wed Mar 28 02:28:27 PDT 2018","Sat Mar 31 02:28:27 PDT 2018","2018-03-31 09:28:28 UTC","","","244","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1014wb-62-12982","clueweb12-1014wb-62-12982","136","100","2","100","3mfthg","5IjSFS0nKOSaOCV_qDRKBTqjDmY="
"3T2EL38U0MZW1EPAYCS6ZVHDC5MXQI","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GG6WMIA","A12L49XOTAS4H8","Approved","Wed Mar 28 02:56:34 PDT 2018","Wed Mar 28 02:57:29 PDT 2018","Sat Mar 31 02:57:29 PDT 2018","2018-03-31 09:58:28 UTC","","","55","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1108wb-10-06504","clueweb12-1108wb-10-06504","136","90","1","90","3mfthg","RKbaDPye7YC_PW6-VuPaqAQ7DU4="
"3T2HW4QDUVM26HXTQELXZN6E1NV9C7","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX98TCG","A2IG18D6M0GNUZ","Approved","Wed Mar 28 02:55:13 PDT 2018","Wed Mar 28 02:56:05 PDT 2018","Sat Mar 31 02:56:05 PDT 2018","Thu Mar 29 12:27:48 PDT 2018","","","52","100% (520/520)","100% (520/520)","100% (427/427)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1106wb-14-18540","clueweb12-1106wb-14-18540","136","60","2","60","3mfthg","cmevXVEOe_62fZB7768lXP483m8="
"3T2HW4QDUVM26HXTQELXZN6E1NVC9A","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:29 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:29 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOT3VNEY","A3PJXTE22NL72H","Approved","Wed Mar 28 02:08:39 PDT 2018","Wed Mar 28 02:10:39 PDT 2018","Sat Mar 31 02:10:39 PDT 2018","2018-03-31 09:11:28 UTC","","","120","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1202wb-93-15534","clueweb12-1202wb-93-15534","136","100","0","100","3mfthg","uFfZj-iPDSItk_m6xNW5llj9ZR4="
"3T5ZXGO9DE3L69PPZUGRWGXOK5KZQH","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3LPW2N6LKUHIE8ABZHYI6XJ5O6TU50","A12L49XOTAS4H8","Approved","Wed Mar 28 02:56:57 PDT 2018","Wed Mar 28 03:05:50 PDT 2018","Sat Mar 31 03:05:50 PDT 2018","2018-03-31 10:06:28 UTC","","","533","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1100tw-32-18087","clueweb12-1100tw-32-18087","136","80","1","80","3mfthg","ax6A2nm3q__T2atdBI9jx-t5wEc="
"3T8DUCXY0NLJSYZ4C0GNOX6IP9V9TQ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SEVSHW0","A3PJXTE22NL72H","Approved","Wed Mar 28 02:18:08 PDT 2018","Wed Mar 28 02:19:05 PDT 2018","Sat Mar 31 02:19:05 PDT 2018","2018-03-31 09:19:28 UTC","","","57","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0210wb-53-34341","clueweb12-0210wb-53-34341","136","100","0","100","3mfthg","pPW61Ic3HUIgJZZKWSlDMffwpkQ="
"3TC2K6WK9GHPUUMHOTQDNE2H5Q0282","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","33F859I567SFY2L00SIWQ4U74UABHE","A12L49XOTAS4H8","Approved","Wed Mar 28 02:13:22 PDT 2018","Wed Mar 28 02:27:47 PDT 2018","Sat Mar 31 02:27:47 PDT 2018","2018-03-31 09:28:28 UTC","","","865","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0111wb-95-07634","clueweb12-0111wb-95-07634","136","80","0","60","3mfthg","nDTLFuIbo3f84TkdtbSroMtrxog="
"3TCFMTM8HE37JU2WP8HY84F9RKU21I","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:29 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:29 PDT 2018","","","3P4MQ7TPPYR57PIE00804TR99H8BB1","A2PHQG13R8WMUQ","Approved","Wed Mar 28 02:53:01 PDT 2018","Wed Mar 28 02:53:20 PDT 2018","Sat Mar 31 02:53:20 PDT 2018","2018-03-31 09:53:28 UTC","","","19","100% (101/101)","100% (101/101)","100% (77/77)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0109wb-98-15117","clueweb12-0109wb-98-15117","136","80","1","60","3mfthg","NrWxxTUHbTHqpebPfyxz6E19qsQ="
"3TFJJUELSH4R6XCU556IP0Y0VHL2C8","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:27 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7A3IGY2","A3S104I5V53HB8","Rejected","Wed Mar 28 02:55:15 PDT 2018","Wed Mar 28 02:55:39 PDT 2018","Sat Mar 31 02:55:39 PDT 2018","","Wed Mar 28 15:22:26 PDT 2018","x","24","36% (261/720)","36% (261/720)","0% (0/0)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1214wb-24-29262","clueweb12-1214wb-24-29262","136","0","0","0","3mfthg","q75bLEorXPYmD4onVu3gCyaxUsI="
"3TFJJUELSH4R6XCU556IP0Y0VHL2C8","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:27 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI7LQ9QT","AR50UBGSH10FJ","Approved","Wed Mar 28 17:50:58 PDT 2018","Wed Mar 28 17:52:23 PDT 2018","Sat Mar 31 17:52:23 PDT 2018","2018-04-01 00:52:28 UTC","","","85","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1214wb-24-29262","clueweb12-1214wb-24-29262","136","60","0","70","3mfthg","q75bLEorXPYmD4onVu3gCyaxUsI="
"3TFJJUELSH4R6XCU556IP0Y0VHLC2I","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3LRLIPTPERO1HIHG0ZLX8LQTETWAKP","A4YH2NIYUKG8J","Approved","Wed Mar 28 02:50:57 PDT 2018","Wed Mar 28 02:51:43 PDT 2018","Sat Mar 31 02:51:43 PDT 2018","2018-03-31 09:52:28 UTC","","","46","100% (91/91)","100% (91/91)","100% (46/46)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1100wb-27-04930","clueweb12-1100wb-27-04930","136","90","0","90","3mfthg","A1K2Tx3AuXirGZUWea3r7So_130="
