"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3BFNCI9LYK5AFYDHIOCCSOBE0XX37K","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI1WCF34","A33MF851P56BFH","Submitted","Tue Apr 03 05:06:26 PDT 2018","Tue Apr 03 05:09:34 PDT 2018","Fri Apr 06 05:09:34 PDT 2018","","","","188","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-92-34070","clueweb12-1607wb-92-34070","149","30","0","10","3mt8fg","ob7bRg_7-E8_s0bfYLPeZJiEcYQ="
"3W5PY7V3UPM4FWB78IUZL8C00TRYJR","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMGHXPU7","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:30:45 PDT 2018","Tue Apr 03 08:31:09 PDT 2018","Fri Apr 06 08:31:09 PDT 2018","","","","24","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1608wb-28-25126","clueweb12-1608wb-28-25126","149","50","0","50","3mt8fg","gh80_1p-tnOv1KyC6eHPl08BZEs="
"3WGZLY9VCH1CX4KXLIAUJXTL2US8DA","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","35BLDD71I7CGY1J0BVF3RNSJ4NPVZZ","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:12:56 PDT 2018","Tue Apr 03 09:13:19 PDT 2018","Fri Apr 06 09:13:19 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1608wb-73-11403","clueweb12-1608wb-73-11403","149","50","1","50","3mt8fg","6e5MqxQ_qM4pXiN6sakX1OrLyYk="
"3MQY1YVHS3Z8WSKOR5ANEGSID9OB23","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3K3R2QNK8CI1FVCN27BZIDO7BDPU9R","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:04:55 PDT 2018","Tue Apr 03 09:05:19 PDT 2018","Fri Apr 06 09:05:19 PDT 2018","","","","24","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1608wb-98-01833","clueweb12-1608wb-98-01833","149","50","1","50","3mt8fg","zt-2DiR-C1ON797_Z8QTHYzYBQI="
"3HYV4299H0BHPAYXHDLEPFB626T8E3","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3WETL7AQWUNYFEXSKX2HJOT5C4W53D","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:46:06 PDT 2018","Tue Apr 03 09:50:10 PDT 2018","Fri Apr 06 09:50:10 PDT 2018","","","","244","100% (439/439)","100% (439/439)","100% (404/404)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1609wb-35-19480","clueweb12-1609wb-35-19480","149","90","1","100","3mt8fg","scsNmH-ihzerUYY5aOyRfqDev7c="
"3D1UCPY6GGOEFCI0ST4I6O79BH3387","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU5501NP","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:36:01 PDT 2018","Tue Apr 03 08:36:29 PDT 2018","Fri Apr 06 08:36:29 PDT 2018","","","","28","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1611wb-17-09801","clueweb12-1611wb-17-09801","149","50","1","50","3mt8fg","PNwng-MUYxGlBtKsW-qwHu_bNBU="
"36FQTHX3Z36XHAG7V5OSXQXAJNOB3E","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","32EYX73OY1O7JV89WOBL9YO1HZNRU3","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:39:12 PDT 2018","Tue Apr 03 08:39:33 PDT 2018","Fri Apr 06 08:39:33 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1612wb-49-09458","clueweb12-1612wb-49-09458","149","50","0","50","3mt8fg","YzUxOQJxrDG7-5R7igtP1QtJkLQ"
"3ZUE82NE0AG9VOYTCO5K7XW6E788FL","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3R8YZBNQ9IX59JHD61TAUG0CD287Q0","A33MF851P56BFH","Submitted","Tue Apr 03 09:57:44 PDT 2018","Tue Apr 03 09:58:29 PDT 2018","Fri Apr 06 09:58:29 PDT 2018","","","","45","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1614wb-35-12637","clueweb12-1614wb-35-12637","149","60","0","60","3mt8fg","Nbqi0qxJKuPfw_ndo9Prsw7rpGY="
"3VDI8GSXAF8F9OUON8B2PIWIFM8G8S","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0OGUB1I","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:02:44 PDT 2018","Tue Apr 03 09:03:06 PDT 2018","Fri Apr 06 09:03:06 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1614wb-86-00828","clueweb12-1614wb-86-00828","149","50","0","50","3mt8fg","Gv6CpjzaMzjl7TYarR0HSB1q_-8="
"3Z8UJEJOCZSETH1AXLAW6K2KVNL39W","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFZQAFWG","A33MF851P56BFH","Submitted","Tue Apr 03 05:14:38 PDT 2018","Tue Apr 03 05:17:18 PDT 2018","Fri Apr 06 05:17:18 PDT 2018","","","","160","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1615wb-43-23186","clueweb12-1615wb-43-23186","149","90","0","60","3mt8fg","4nCDunYu4HWIC5ZwzSoY24z3Pyk="
"3VDI8GSXAF8F9OUON8B2PIWIFM88GK","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3VNL7UK1XGYVGSOB5OLHNDOGVXQFTQ","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:58:35 PDT 2018","Tue Apr 03 09:58:58 PDT 2018","Fri Apr 06 09:58:58 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1615wb-60-05645","clueweb12-1615wb-60-05645","149","50","1","50","3mt8fg","OLGMLvAlHdynwTxNGTHT9kkV0HE="
"3AA88CN98PIZQGHPQ3UBMNCDFIRYKQ","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N36LYJX","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:43:58 PDT 2018","Tue Apr 03 09:44:25 PDT 2018","Fri Apr 06 09:44:25 PDT 2018","","","","27","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1700tw-55-07218","clueweb12-1700tw-55-07218","149","50","0","50","3mt8fg","no code"
"3FTID4TN8LDAAMZ7B36C1NPS4IWYLT","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4NLSO2H","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:06:36 PDT 2018","Tue Apr 03 09:06:59 PDT 2018","Fri Apr 06 09:06:59 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1700wb-02-18889","clueweb12-1700wb-02-18889","149","50","0","50","3mt8fg","oExEgsDomj5MWz6cgOi9f7o5r48="
"3PN6H8C9R45QGSDCIGU8FOZGSISDAJ","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CK8Z8R8","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:49:42 PDT 2018","Tue Apr 03 08:50:06 PDT 2018","Fri Apr 06 08:50:06 PDT 2018","","","","24","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1701wb-24-19814","clueweb12-1701wb-24-19814","149","50","0","50","3mt8fg","mJvEgbKVB2XYifzDeNs528Ju9_w="
"3PUV2Q8SV4JVZ2I4OUU4AZJMA0DDBE","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","3N1FSUEFL6FE1NVPZHPJR5933LF4DU","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:57:29 PDT 2018","Tue Apr 03 08:58:02 PDT 2018","Fri Apr 06 08:58:02 PDT 2018","","","","33","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1702wb-81-09715","clueweb12-1702wb-81-09715","149","50","0","50","3mt8fg","FfaAQF1AnvbA3qr9uTIb4Hnivyg="
"3CKVGCS3PGK0H4YCN4S4LH93KZQ0S9","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLRI5IQS","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:00:04 PDT 2018","Tue Apr 03 09:00:26 PDT 2018","Fri Apr 06 09:00:26 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1703wb-11-04173","clueweb12-1703wb-11-04173","149","50","1","50","3mt8fg","dg7duHbw__0k1X-lY5JHINnG1pk="
