"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3Z56AA6EK4FSXK7M5WCZI9KO50MM6M","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1H9O1RRS","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:26:46 PDT 2018","Wed Mar 28 00:28:16 PDT 2018","Sat Mar 31 00:28:16 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","90","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1008wb-01-18558","clueweb12-1008wb-01-18558","131","70","1","70","3mwih0","Z_ailRRDygJ8D-D6QwCiOrVJCHo="
"3Z8UJEJOCZSETH1AXLAW6K2KVAE39Z","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:08 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:08 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QPF1DZ","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:13:18 PDT 2018","Wed Mar 28 00:14:29 PDT 2018","Sat Mar 31 00:14:29 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","71","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0301wb-03-17478","clueweb12-0301wb-03-17478","131","70","1","70","3mwih0","bEEJ9HtWEemD5A9Bmx8Tdh_chdo="
"3ZC62PVYDHPGABQMKQNYT3D6985XXB","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2AV8UL1","A3CLGUZHWU3699","Approved","Tue Mar 27 22:56:08 PDT 2018","Tue Mar 27 22:56:38 PDT 2018","Fri Mar 30 22:56:38 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","30","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0111wb-49-03221","clueweb12-0111wb-49-03221","131","10","0","10","3mwih0","szNBM2I6XpzonQYJWMFkIP50hy4="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHH83XZ8","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","2","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:53:28 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK6PAY9E","AZ7GSYRVDR23N","Rejected","Wed Mar 28 00:31:32 PDT 2018","Wed Mar 28 00:32:39 PDT 2018","Sat Mar 31 00:32:39 PDT 2018","","Thu Mar 29 09:53:28 PDT 2018","x","67","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1004wb-64-19843","clueweb12-1004wb-64-19843","131","70","0","70","3mwih0","{}"
"3ZFRE2BDQ9T5F6Q1L8BJQOTHH83XZ8","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","2","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:53:28 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27727PQ","A2DHLFPCDUTK2O","Approved","Thu Mar 29 15:04:19 PDT 2018","Thu Mar 29 15:05:03 PDT 2018","Sun Apr 01 15:05:03 PDT 2018","2018-04-01 22:05:28 UTC","","","44","100% (24/24)","100% (24/24)","100% (24/24)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1004wb-64-19843","clueweb12-1004wb-64-19843","131","50","0","50","3mwih0","umm_xozt-sFuFrX3hW9Kwne5w_Y="
"3ZG552ORAMJN56IUWM1NFSMPGOWV2V","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:54 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:54 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2EI25FY","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:29:44 PDT 2018","Wed Mar 28 00:31:31 PDT 2018","Sat Mar 31 00:31:31 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","107","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1807wb-03-10716","clueweb12-1807wb-03-10716","131","70","1","70","3mwih0","fo3FwM8mt45j6UYjPWKxvIuUllc="
"3ZQA3IO31B6LQ1R1C6FVFHICSPLO15","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87QWL1V0","A33MF851P56BFH","Approved","Wed Mar 28 00:33:19 PDT 2018","Wed Mar 28 00:39:28 PDT 2018","Sat Mar 31 00:39:28 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","369","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1612wb-44-11211","clueweb12-1612wb-44-11211","131","100","0","100","3mwih0","htQcIiPsiWwlv5qI3xlM6b4Okq8="
"3ZQX1VYFTDK311BMBROAUR5K6VRO8P","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:54 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:54 PDT 2018","","","3B4YI393VAB35XGIM8GQK7B9HS1SS3","A3CLGUZHWU3699","Approved","Wed Mar 28 00:11:19 PDT 2018","Wed Mar 28 00:11:44 PDT 2018","Sat Mar 31 00:11:44 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","25","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1906wb-37-03161","clueweb12-1906wb-37-03161","131","60","0","50","3mwih0","zDLWsA2LSjmFUq5gk75c8-9Pdvs="
"3ZRKL6Z1E8IXS89X16H769WJR37GSU","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3Y5140Z9DYVHYRXUPFIIL00BLAJPIJ","A3CLGUZHWU3699","Approved","Tue Mar 27 22:24:38 PDT 2018","Tue Mar 27 22:25:06 PDT 2018","Fri Mar 30 22:25:06 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","28","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0200wb-56-16162","clueweb12-0200wb-56-16162","131","60","0","20","3mwih0","gOYkvTk1jiy6jEAcENFWPI_NyRw="
"3ZTE0JGGCE75D41ZS34FWD13WMCOCV","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:57 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:57 PDT 2018","","","3PMBY0YE28I5T1VNGGQZO72131NC9F","A3CLGUZHWU3699","Approved","Tue Mar 27 23:28:33 PDT 2018","Tue Mar 27 23:29:02 PDT 2018","Fri Mar 30 23:29:02 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","29","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0409wb-26-22269","clueweb12-0409wb-26-22269","131","60","1","40","3mwih0","w_PsydkYa1NoxdgxlkxJdvTK1_k="
"3ZUE82NE0AG9VOYTCO5K7XW6EU08FN","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:57 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:57 PDT 2018","","","3IXEICO793YZXZV04VIDT7B31MHT66","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:02:17 PDT 2018","Wed Mar 28 00:03:56 PDT 2018","Sat Mar 31 00:03:56 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","99","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0410wb-62-16536","clueweb12-0410wb-62-16536","131","70","1","70","3mwih0","j9ZmETf1VJhnOuXCzLGFvLSCUTY="
"3ZVPAMTJWNILRT9KMHH2GZRN51OGR6","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQGVWOQ","A33MF851P56BFH","Approved","Wed Mar 28 00:18:11 PDT 2018","Wed Mar 28 00:23:48 PDT 2018","Sat Mar 31 00:23:48 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","337","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1000wb-03-06793","clueweb12-1000wb-03-06793","131","100","0","90","3mwih0","mZwBNCM2ZXU1z53I2od56kWFG_M="
"3ZVPAMTJWNILRT9KMHH2GZRN51ORGH","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:59 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:59 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOVGBWM6","A1XA2WZVXTTLOI","Approved","Tue Mar 27 23:17:23 PDT 2018","Tue Mar 27 23:18:19 PDT 2018","Fri Mar 30 23:18:19 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","56","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0603wb-37-08348","clueweb12-0603wb-37-08348","131","50","1","50","3mwih0","X14TUnVV6dOQ8YHqth8ptBQScoE="
"3ZZAYRN1I66MZL3AEPZ5LN17K8COTE","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:02 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8712YH37R","A3CLGUZHWU3699","Approved","Tue Mar 27 22:27:19 PDT 2018","Tue Mar 27 22:28:15 PDT 2018","Fri Mar 30 22:28:15 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","56","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0808wb-28-20000","clueweb12-0808wb-28-20000","131","0","1","0","3mwih0","nvqBGydUDT02KDWoiwC-GX897eg="
"3ZZAYRN1I66MZL3AEPZ5LN17K8CTOJ","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3THY0TD67","AZ7GSYRVDR23N","Approved","Tue Mar 27 23:50:56 PDT 2018","Tue Mar 27 23:57:21 PDT 2018","Fri Mar 30 23:57:21 PDT 2018","Wed Mar 28 01:57:36 PDT 2018","","","385","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0917wb-27-29444","clueweb12-0917wb-27-29444","131","70","1","70","3mwih0","kBhHCVwZt1Pd7kf0WztmMT_OzAg="
