"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3OJX0UFJ0ZMYSBETC56XTTSK8L79UI","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV866S2ZR","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:09:15 PDT 2018","Tue Mar 27 07:09:57 PDT 2018","Fri Mar 30 07:09:57 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","42","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0302wb-06-30928","clueweb12-0302wb-06-30928","114","100","0","100","3nw8pi","_raTTwUO7HumraM02yV4rN1m424="
"39KMGHJ4RZP0GVE0E29KBB3KPS900U","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUSVTSFS","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:30:36 PDT 2018","Tue Mar 27 06:31:10 PDT 2018","Fri Mar 30 06:31:10 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1303wb-56-27168","clueweb12-1303wb-56-27168","114","100","0","90","3nw8pi","15c24-0IT1SueNsAs9Cwy4jSJ4A="
"3Z33IC0JC01Y5Q3THVG2PFU3MSG9V7","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3VE8AYVF8NCCI8WN2QAMWHSTG0T8FD","A251PBU69YNF4F","Approved","Tue Mar 27 02:49:11 PDT 2018","Tue Mar 27 02:49:50 PDT 2018","Fri Mar 30 02:49:50 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","39","100% (64/64)","100% (64/64)","0% (0/0)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0302wb-22-05903","clueweb12-0302wb-22-05903","114","30","0","0","3nw8pi","USwLcqSIht4aFqU0V4CGoE3dHTU="
"3MJ9GGZYO3L3DIFWLRARJ58CVC52A7","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3TEM0PF1Q6CX2ZDOGG2HF2JQLP10D7","A251PBU69YNF4F","Approved","Tue Mar 27 02:45:15 PDT 2018","Tue Mar 27 02:46:50 PDT 2018","Fri Mar 30 02:46:50 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","95","100% (64/64)","100% (64/64)","0% (0/0)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1303wb-70-10989","clueweb12-1303wb-70-10989","114","80","0","20","3nw8pi","YV2pL_2vW7iAqutfCC5r_9YbWbw="
"3UZUVSO3P7AWAZ01BEVXUXC1MWKEM5","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3X4JMASXCNO4N2F42KBBKCVQI640BJ","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:49:42 PDT 2018","Tue Mar 27 08:50:20 PDT 2018","Fri Mar 30 08:50:20 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","38","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0302wb-24-33930","clueweb12-0302wb-24-33930","114","90","0","90","3nw8pi","7nT5HlyKlawdtAVqgqZvkc6iPJI="
"3T8DUCXY0NLJSYZ4C0GNOX6IP709TR","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOX3WL9L","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:25:54 PDT 2018","Tue Mar 27 07:26:28 PDT 2018","Fri Mar 30 07:26:28 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1306wb-44-05085","clueweb12-1306wb-44-05085","114","100","0","100","3nw8pi","QkPZkmifI702d2Eix6ilu4NIlRQ="
"3UQVX1UPFSW7C5HETPDYUZWZMQT02E","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3PPTZCWALRZOTTNJPWLTL0TBMDRZQP","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:17:39 PDT 2018","Tue Mar 27 09:18:03 PDT 2018","Fri Mar 30 09:18:03 PDT 2018","Tue Mar 27 22:42:29 PDT 2018","","","24","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1306wb-76-17348","clueweb12-1306wb-76-17348","114","90","0","90","3nw8pi","Q7qA_NX37kZBOP7E5C6kz1w3mys="
"3MQY1YVHS3Z8WSKOR5ANEGSIDUQ2B2","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:09 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:09 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3EPWKR3","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:16:49 PDT 2018","Tue Mar 27 07:17:26 PDT 2018","Fri Mar 30 07:17:26 PDT 2018","Tue Mar 27 22:42:29 PDT 2018","","","37","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0302wb-57-25937","clueweb12-0302wb-57-25937","114","100","0","100","3nw8pi","CS3zl5D3oa7PP6gfj1w6W79OEQg="
"39I4RL8QGJWSQJ2XVB37T6SESLR4HG","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6JAZTL","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:52:42 PDT 2018","Tue Mar 27 07:53:07 PDT 2018","Fri Mar 30 07:53:07 PDT 2018","Tue Mar 27 22:42:29 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1308wb-17-19073","clueweb12-1308wb-17-19073","114","100","0","100","3nw8pi","5h4K935hLz5t16kV0UOw9D4cV3A="
"344M16OZKIU2SHL1NFAX7C11RMUEN5","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:09 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:09 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3DV40I6","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:41:56 PDT 2018","Tue Mar 27 06:42:46 PDT 2018","Fri Mar 30 06:42:46 PDT 2018","Tue Mar 27 22:42:30 PDT 2018","","","50","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0302wb-57-25951","clueweb12-0302wb-57-25951","114","100","0","100","3nw8pi","Z-RpsJmfvT_WYRW0gBGSsRW6Jow="
"3H1C3QRA01YJ1DOAYP1JR17PSIGCEL","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2XWONO7","ABS5DWGFW9T37","Approved","Tue Mar 27 03:59:46 PDT 2018","Tue Mar 27 04:00:41 PDT 2018","Fri Mar 30 04:00:41 PDT 2018","Tue Mar 27 22:42:29 PDT 2018","","","55","100% (80/80)","100% (80/80)","100% (50/50)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1309wb-29-19413","clueweb12-1309wb-29-19413","114","60","0","80","3nw8pi","Grhl3PjWD0a_y43ZZ6IEg2"
"3EFNPKWBMS3WXNDXXPR3D91RS4T03P","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:10 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:10 PDT 2018","","","3WRFBPLXRB32533YOXY3D5TR2773NB","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:22:30 PDT 2018","Tue Mar 27 09:22:55 PDT 2018","Fri Mar 30 09:22:55 PDT 2018","Tue Mar 27 22:42:30 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0302wb-66-02732","clueweb12-0302wb-66-02732","114","90","0","90","3nw8pi","qs__6w4C6a_KJuANqBpAHDSmYCc="
"36U4VBVNQOS4WBAF6M6JKESEE7CURP","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPW6FNT7","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:55:55 PDT 2018","Tue Mar 27 08:58:08 PDT 2018","Fri Mar 30 08:58:08 PDT 2018","Tue Mar 27 22:42:29 PDT 2018","","","133","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1309wb-41-16704","clueweb12-1309wb-41-16704","114","90","2","90","3nw8pi","cIiUulENwuai1_MXdy8LJoe0JsU="
"3ZXV7Q5FJB3B7RO6T0LP9JSP4JVCF3","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:09 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:09 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU1H3QTY","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:02:37 PDT 2018","Tue Mar 27 09:03:27 PDT 2018","Fri Mar 30 09:03:27 PDT 2018","Tue Mar 27 22:42:30 PDT 2018","","","50","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1309wb-82-09012","clueweb12-1309wb-82-09012","114","90","0","90","3nw8pi","pEzvyenrUh-O_pZnzmUu_RZGaJ4="
"37VE3DA4YUWCBIN6AQDU1KYK2D8HBZ","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:10 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:10 PDT 2018","","","3BF51CHDTWPEEFIQ2CL76NYODJE0H4","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:21:01 PDT 2018","Tue Mar 27 09:21:36 PDT 2018","Fri Mar 30 09:21:36 PDT 2018","Tue Mar 27 22:42:30 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0303wb-30-03476","clueweb12-0303wb-30-03476","114","90","0","100","3nw8pi","vwMkoDGVQCX9GthF1sGUReuk-ew="
"37OPIVELUUI7S8IE4CDY69EEKVNHA4","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:09 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:09 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4M3BO2Z","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:20:52 PDT 2018","Tue Mar 27 09:21:17 PDT 2018","Fri Mar 30 09:21:17 PDT 2018","Tue Mar 27 22:42:31 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1312wb-56-03760","clueweb12-1312wb-56-03760","114","90","0","90","3nw8pi","O6ONL4sGoAemN-fBffjgAFyXSa4="
"3UEDKCTP9V5GBWLO3U4B9ASGB4L7K7","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:10 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:10 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577857NU","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:00:27 PDT 2018","Tue Mar 27 07:00:51 PDT 2018","Fri Mar 30 07:00:51 PDT 2018","Tue Mar 27 22:42:31 PDT 2018","","","24","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1312wb-66-28650","clueweb12-1312wb-66-28650","114","100","0","100","3nw8pi","omuR24-umNypljhApPadt4OULng="
"3I7SHAD35MBB1KLRO6HRONKK09G7MC","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:10 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:10 PDT 2018","","","3DOCMVPBTOT997W86GIIMJRX7OXNNA","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:20:25 PDT 2018","Tue Mar 27 09:20:52 PDT 2018","Fri Mar 30 09:20:52 PDT 2018","Tue Mar 27 22:42:30 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0303wb-47-21585","clueweb12-0303wb-47-21585","114","100","0","100","3nw8pi","5bCuKHQJdcV0y4bE34xLAMFU1Ko="
"39WSF6KUV20KA2LDOUAAM116HWZEOK","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:10 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:10 PDT 2018","","","37XITHEISXOBX1R9AXQLFS2V9H4RCG","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:58:09 PDT 2018","Tue Mar 27 08:58:45 PDT 2018","Fri Mar 30 08:58:45 PDT 2018","Tue Mar 27 22:42:30 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0303wb-60-10758","clueweb12-0303wb-60-10758","114","90","0","90","3nw8pi","IAGscRGmi7HDGUJ7AJYK4j8JQI0="
"3ZXNP4Z39R0RV236OUGCOA5V04Q7LA","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:10 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:10 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6KMZTZ","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:48:49 PDT 2018","Tue Mar 27 08:49:16 PDT 2018","Fri Mar 30 08:49:16 PDT 2018","Tue Mar 27 22:42:30 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1315wb-67-29317","clueweb12-1315wb-67-29317","114","90","0","90","3nw8pi","8eJkxqNYHO0_Z19DEHXYaUtP31U="
