"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VDVA3ILIDUXYOA3ON2NA89A115G1H","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8712QD73B","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:05:50 PDT 2018","Tue Mar 27 01:06:10 PDT 2018","Fri Mar 30 01:06:10 PDT 2018","","","","20","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400wb-49-09625","clueweb12-0400wb-49-09625","117","70","0","60","3no3bj","lTkSlBDcW_-TmRBg-5WmY2_M4lM="
"3Z33IC0JC01Y5Q3THVG2PFU3MSHV9U","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:43 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:43 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2T9AGZ0G","A39N0WW02VT0MB","Submitted","Tue Mar 27 12:41:40 PDT 2018","Tue Mar 27 12:43:59 PDT 2018","Fri Mar 30 12:43:59 PDT 2018","","","","139","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-73-08012","clueweb12-1511wb-73-08012","117","30","0","40","3no3bj","4--H5YbI7UUbVcRUMMRT7bRMWyk="
"3GKAWYFRAP8X3WJE7ZC55JOBRPVDP8","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AIDX4FUV","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:41:31 PDT 2018","Tue Mar 27 15:42:56 PDT 2018","Fri Mar 30 15:42:56 PDT 2018","","","","85","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400wb-59-24741","clueweb12-0400wb-59-24741","117","80","2","40","3no3bj","_BsjsxmcTunRcoBLY7J3DUUtE_8="
"3MG8450X2OPJKYU0TU2UFJSZDPQPUU","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:43 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:43 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181808B6","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:14:44 PDT 2018","Tue Mar 27 17:15:16 PDT 2018","Fri Mar 30 17:15:16 PDT 2018","","","","32","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-83-12920","clueweb12-1511wb-83-12920","117","90","2","90","3no3bj","tcKACRfgZjEZ3arrPJuV37l-_Ms="
"3VJ4PFXFJ3MCXUOY4BKXPO34E3QAUZ","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:43 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:43 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QP832WO","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:21:15 PDT 2018","Tue Mar 27 15:22:07 PDT 2018","Fri Mar 30 15:22:07 PDT 2018","","","","52","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-91-01582","clueweb12-1511wb-91-01582","117","30","1","10","3no3bj","wLcqP0ATuIlRLvJu0BZtvHqEDcg="
"3RKHNXPHGWBI97XKG2XMJ260JFKKUO","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:43 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:43 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQU4O2FZ","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:13:34 PDT 2018","Tue Mar 27 13:14:07 PDT 2018","Fri Mar 30 13:14:07 PDT 2018","","","","33","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-05-23575","clueweb12-1512wb-05-23575","117","0","0","0","3no3bj","Tzv3rId1Wkv0Avi6L-LhBk0omUI="
"3G5RUKN2ECILXLUKF4UBFY0Q0PFN95","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:45 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:45 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBDV7A69","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:35:01 PDT 2018","Tue Mar 27 15:36:31 PDT 2018","Fri Mar 30 15:36:31 PDT 2018","","","","90","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400wb-77-18117","clueweb12-0400wb-77-18117","117","80","2","60","3no3bj","WK8PhyoOey3atnWrwfxfcodrytk="
"3MVY4USGB62BOZFSRUHARL9Z6EASI5","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:43 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:43 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP4JT3X3","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:21:14 PDT 2018","Tue Mar 27 01:21:36 PDT 2018","Fri Mar 30 01:21:36 PDT 2018","","","","22","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-10-02330","clueweb12-1512wb-10-02330","117","50","0","30","3no3bj","ZHeZKfB27JHi6jsHCESkp_Dq0ys="
"3IVKZBIBJ0OBS448LCZPR98K61VSHC","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:43 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:43 PDT 2018","","","3TE3O85731NYZJZ7D41F3FT9XUWR2K","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:49:50 PDT 2018","Tue Mar 27 15:50:12 PDT 2018","Fri Mar 30 15:50:12 PDT 2018","","","","22","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-22-06024","clueweb12-1512wb-22-06024","117","20","0","10","3no3bj","VpMrOibKMWpNbV03dHaNQxS5QVw="
"3YCT0L9OMMO320QJOAU2WT5GSD4SNL","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:46 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:46 PDT 2018","","","3XC1O3LBOT1HGKY7RZOFIQT0R9ZTLR","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:46:21 PDT 2018","Tue Mar 27 02:46:37 PDT 2018","Fri Mar 30 02:46:37 PDT 2018","","","","16","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-25-02159","clueweb12-1512wb-25-02159","117","40","0","40","3no3bj","ub3gxmPnrOLnWWtD4oXfl1xhINI="
"307L9TDWJY7ZIJ54YVT1OLX40X5N3O","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QMOYIRN","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:18:27 PDT 2018","Tue Mar 27 13:18:53 PDT 2018","Fri Mar 30 13:18:53 PDT 2018","","","","26","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-45-08690","clueweb12-1512wb-45-08690","117","20","0","10","3no3bj","RhNK_AQyZSUkDyGVJhMkf5qelAM="
"362E9TQF2H58YU61WUNT27QWI3GIGB","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:45 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:45 PDT 2018","","","3YW4XOSQKR0JQQ9SYUW6376OCKV1UK","A39N0WW02VT0MB","Submitted","Tue Mar 27 12:19:43 PDT 2018","Tue Mar 27 12:20:16 PDT 2018","Fri Mar 30 12:20:16 PDT 2018","","","","33","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0401wb-54-01213","clueweb12-0401wb-54-01213","117","10","0","20","3no3bj","6u0nu6vpufDXrir99KuA17u9uko="
"363A7XIFV41CA9DY91U2LA5NSAZAVO","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:43 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:43 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXRLZHKE","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:17:39 PDT 2018","Tue Mar 27 17:18:14 PDT 2018","Fri Mar 30 17:18:14 PDT 2018","","","","35","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-60-02674","clueweb12-1512wb-60-02674","117","90","2","90","3no3bj","2vSDkoVmb1NsbqBfqae4M6kwQlA="
"3IKDQS3DQEFVHIQWU8RACG5HKBOIC1","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWPR7TT","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:11:15 PDT 2018","Tue Mar 27 01:11:39 PDT 2018","Fri Mar 30 01:11:39 PDT 2018","","","","24","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-65-30633","clueweb12-1512wb-65-30633","117","50","0","40","3no3bj","O6fDPdmM_UIKqU1ZLrZor230_0Y="
"3WRBLBQ2GRNXRZPLS4YNW3Q0W9ZG0E","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3A1PQ49WVIWEL438YVP7KSHYIFTH15","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:39:53 PDT 2018","Tue Mar 27 16:40:30 PDT 2018","Fri Mar 30 16:40:30 PDT 2018","","","","37","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-65-30647","clueweb12-1512wb-65-30647","117","90","0","90","3no3bj",": j7AShiHeSphaWcVa9W2MtSObfVs="
"3HRWUH63QUH2WYS8CEHU3IVOETWN5E","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVY88305Z","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:44:16 PDT 2018","Tue Mar 27 02:44:29 PDT 2018","Fri Mar 30 02:44:29 PDT 2018","","","","13","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1512wb-85-22508","clueweb12-1512wb-85-22508","117","70","0","60","3no3bj","C7BuN1as-Ubu_LSmmXjZhALin70="
"3P6ENY9P79BMYQ1CG05BN72XX3TIHA","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:45 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:45 PDT 2018","","","3Z4GS9HPNWPV31CYA2K4UPJH7YZ77S","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:50:03 PDT 2018","Tue Mar 27 16:50:42 PDT 2018","Fri Mar 30 16:50:42 PDT 2018","","","","39","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0402wb-14-15261","clueweb12-0402wb-14-15261","117","90","0","90","3no3bj","dyr6-OIRXe9RydxxKqx2pQpa1Rc="
