"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"32TZXEA1OLZHM8HJTM0M1JC7BZZ14O","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3D3FI0F","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:48:28 PDT 2018","Wed Mar 28 04:48:42 PDT 2018","Sat Mar 31 04:48:42 PDT 2018","","","","14","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0500wb-56-29324","clueweb12-0500wb-56-29324","145","60","1","50","2s7f67","rBdV3fm2GdRjeQy3Bwum7Xz8CwE="
"3R4QIDVOJPRYYB8OUG7EHP7SDXXEEQ","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","34V1S5K3GTGGDKMM6PDW27AR7GD69K","A203C9REA20IT3","Submitted","Wed Mar 28 04:40:01 PDT 2018","Wed Mar 28 04:40:23 PDT 2018","Sat Mar 31 04:40:23 PDT 2018","","","","22","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-14-10321","clueweb12-1003wb-14-10321","145","80","0","90","2s7f67","IbL7qDTecKRZJS-pyCn1G6vJMes="
"3XABXM4AJ1K6MDO2Q4GEJW0KLXN8QX","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L31WMCS","A33MF851P56BFH","Submitted","Wed Mar 28 04:51:16 PDT 2018","Wed Mar 28 04:51:59 PDT 2018","Sat Mar 31 04:51:59 PDT 2018","","","","43","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-71-20918","clueweb12-1003wb-71-20918","145","80","0","50","2s7f67","oVAo7WNe6FWnxvpXyHXa2o_ALjQ="
"3CESM1J3EIIO2W109YIMR7MF33DW62","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","31Q0U3WYDQUHSFXWLM3VTFS44FA176","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:47:06 PDT 2018","Wed Mar 28 04:47:17 PDT 2018","Sat Mar 31 04:47:17 PDT 2018","","","","11","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0500wb-63-00037","clueweb12-0500wb-63-00037","145","60","1","60","2s7f67","dXGHuEO99JKiygIWyZfs3XvK-DA="
"3H781YYV6TX0NUQLKBW9GB7TG7JTEU","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3OE22WJIGJ377UT9J9ML48EWK2ZUQW","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:44:12 PDT 2018","Wed Mar 28 04:44:39 PDT 2018","Sat Mar 31 04:44:39 PDT 2018","","","","27","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-92-21213","clueweb12-1003wb-92-21213","145","70","1","80","2s7f67","JNVXeZ7X2Qcf3FWeftUD05gcu4U="
"3EFNPKWBMS3WXNDXXPR3D91RS7X302","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXRO6HKR","AH4SMMFHDHK1L","Submitted","Wed Mar 28 04:47:53 PDT 2018","Wed Mar 28 04:48:26 PDT 2018","Sat Mar 31 04:48:26 PDT 2018","","","","33","99% (3563/3588)","99% (3563/3588)","99% (3563/3588)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0503wb-28-10460","clueweb12-0503wb-28-10460","145","90","1","90","2s7f67","fHfW2BWUFTvNHoZI1ejQf_y9oRM="
"3D17ECOUOEAW4CYFT8V3REK1XZ3133","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AVXEZHQ","A2MPA5OAT635HG","Submitted","Wed Mar 28 04:25:32 PDT 2018","Wed Mar 28 04:26:10 PDT 2018","Sat Mar 31 04:26:10 PDT 2018","","","","38","100% (1/1)","100% (1/1)","100% (1/1)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0503wb-52-33379","clueweb12-0503wb-52-33379","145","80","1","60","2s7f67","{}"
"3TD33TP5DLHX1VFS4K32KYBGPLMBAS","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9MKNY8M","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:39:33 PDT 2018","Wed Mar 28 04:39:45 PDT 2018","Sat Mar 31 04:39:45 PDT 2018","","","","12","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-98-07075","clueweb12-1003wb-98-07075","145","60","1","50","2s7f67","YCUQF5p7ePF3OJVKtjYX7KjNxj4="
"3BA7SXOG1J56YE323J5EOMAPHJP8RY","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3PMBY0YE28I5T1VNGGQZO72132PC9J","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:47:45 PDT 2018","Wed Mar 28 04:47:53 PDT 2018","Sat Mar 31 04:47:53 PDT 2018","","","","8","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-09-16979","clueweb12-1004wb-09-16979","145","60","1","70","2s7f67","qtzmIaSQdlEzB_tQ5Z2PzQ0O1q8="
"3N7PQ0KLI54VODSR5WQIYY3VM87E3Z","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RTGDJLZ","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:35:59 PDT 2018","Wed Mar 28 04:37:46 PDT 2018","Sat Mar 31 04:37:46 PDT 2018","","","","107","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0504wb-78-16281","clueweb12-0504wb-78-16281","145","80","2","90","2s7f67","a32rGJesQ2EOi92qM96hcuGCJXQ="
"356ZPKYPUHW017E53VZJI4YC9G3YP9","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3P4GMSK","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:37:11 PDT 2018","Wed Mar 28 04:48:05 PDT 2018","Sat Mar 31 04:48:05 PDT 2018","","","","654","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-09-16993","clueweb12-1004wb-09-16993","145","70","1","80","2s7f67","GMx8EvYfcC3z5pUXSjqUmO7mRLQ="
"3D17ECOUOEAW4CYFT8V3REK1XZ3315","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DL9K7ACW","AZ7GSYRVDR23N","Submitted","Wed Mar 28 04:48:27 PDT 2018","Wed Mar 28 04:49:52 PDT 2018","Sat Mar 31 04:49:52 PDT 2018","","","","85","100% (284/284)","100% (284/284)","100% (284/284)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0505wb-92-24535","clueweb12-0505wb-92-24535","145","70","1","70","2s7f67","z6wy16vGauRaQsrGPJkzZY2psiI="
"3B623HUYJ45IZT3FI85JEWFL3L88SM","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7YYU0V","A31K86DSKJQZ02","Submitted","Wed Mar 28 04:30:50 PDT 2018","Wed Mar 28 04:31:51 PDT 2018","Sat Mar 31 04:31:51 PDT 2018","","","","61","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-52-03366","clueweb12-1004wb-52-03366","145","30","0","10","2s7f67","qgAEApcd50Y11rE9B_oy_jsu-Tk="
"3CZH926SICTG69BV5AV183V1083E4K","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","33LK57MYLUK0692WH0AYG08C48ZZSF","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:48:11 PDT 2018","Wed Mar 28 04:52:40 PDT 2018","Sat Mar 31 04:52:40 PDT 2018","","","","269","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0507wb-40-20864","clueweb12-0507wb-40-20864","145","60","1","60","2s7f67","vQm5nek-icfxJe_0p2E2KIESypE="
"3EHIMLB7F7ET9KPZ7ETKAI8JUAR8H1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQI8Q2E8","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:35:55 PDT 2018","Wed Mar 28 04:37:01 PDT 2018","Sat Mar 31 04:37:01 PDT 2018","","","","66","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0508wb-19-28888","clueweb12-0508wb-19-28888","145","80","2","70","2s7f67","xF237x4VP4dwVuCtWdQVLdt7th0="
"371DNNCG44HJETGU78A9O1B754M8TB","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","308XBLVESJJSNWZ3WXUQ48WDR3UBRX","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:41:21 PDT 2018","Wed Mar 28 04:41:36 PDT 2018","Sat Mar 31 04:41:36 PDT 2018","","","","15","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-52-03380","clueweb12-1004wb-52-03380","145","60","1","50","2s7f67","O5vaCLPKFFTznVaY6jqKCYwOtOM="
"3NZ1E5QA6ZG0VP3B9OCLCNVUX7LB5M","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2FYO6F","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:38:59 PDT 2018","Wed Mar 28 04:39:11 PDT 2018","Sat Mar 31 04:39:11 PDT 2018","","","","12","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0508wb-68-28605","clueweb12-0508wb-68-28605","145","80","1","80","2s7f67","HmQrMJLN7AcGSYMuua6wzyrqgy4="
"32PT7WK7DMUQW7ER91FYSGLAMW63DV","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3U84XHCDIDSH4O0LRZEGIXS6QSX4ZE","A2XYDJS33I2341","Submitted","Wed Mar 28 04:47:42 PDT 2018","Wed Mar 28 04:54:21 PDT 2018","Sat Mar 31 04:54:21 PDT 2018","","","","399","100% (629/629)","100% (629/629)","100% (629/629)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-57-16112","clueweb12-1004wb-57-16112","145","80","2","70","2s7f67","yOHgnV29VOt-iwBAUMKmRCQDsVo="
"34R0BODSP1EY2SFVJFEBDV1F04YE5P","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTJDOOE2","A2XYDJS33I2341","Submitted","Wed Mar 28 04:51:54 PDT 2018","Wed Mar 28 05:06:30 PDT 2018","Sat Mar 31 05:06:30 PDT 2018","","","","876","100% (629/629)","100% (629/629)","100% (629/629)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0510wb-01-05003","clueweb12-0510wb-01-05003","145","80","1","70","2s7f67","sba_ImANnJrdmv5KlB6gYY-Ba48="
