"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WPCIUYH1ANVVOCLOGLPATP8GSGTDT","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:01 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:01 PDT 2018","","","3RU7GD8VPP86S50QURCWP26YU1HPST","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:40:13 PDT 2018","Tue Mar 27 06:43:06 PDT 2018","Fri Mar 30 06:43:06 PDT 2018","","","","173","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1906wb-47-14397","clueweb12-1906wb-47-14397","118","20","0","20","38j4of","lhvXPdMraPhDe68-TfpVFSG0iw0="
"3WRAAIUSBJE4EYIT9GVK9V288L7XAE","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:17 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:17 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFXY6S2XS","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:51:17 PDT 2018","Tue Mar 27 06:54:25 PDT 2018","Fri Mar 30 06:54:25 PDT 2018","","","","188","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0400tw-11-19787","clueweb12-0400tw-11-19787","118","0","0","0","38j4of","fC5koGo_jTR1ar86bThXZCzW1gk="
"3WRKFXQBOBM8KLR1Q09Z97X0NZ6YIP","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1F4U7UI","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:16:54 PDT 2018","Tue Mar 27 06:19:05 PDT 2018","Fri Mar 30 06:19:05 PDT 2018","","","","131","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1001wb-97-27897","clueweb12-1001wb-97-27897","118","10","0","10","38j4of","t0cPt-qtRA1RTWQjReL7XwcD5YY="
"3WYZV0QBFJS9X8NLFUVG46MEQ3SXB9","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:18 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:18 PDT 2018","","","37W3JXSD67NT80905JIGZI2V4J3WYW","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:53:17 PDT 2018","Tue Mar 27 04:53:42 PDT 2018","Fri Mar 30 04:53:42 PDT 2018","","","","25","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0311wb-20-23459","clueweb12-0311wb-20-23459","118","90","2","90","38j4of","T8-hHXRXiUbNHJsZXwR6d5UFlws="
"3X2LT8FDHWXB6AKO2DFKBLI69V1W8G","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:02 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:02 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHC6FZL9","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:36:43 PDT 2018","Tue Mar 27 06:40:26 PDT 2018","Fri Mar 30 06:40:26 PDT 2018","","","","223","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1909wb-95-22904","clueweb12-1909wb-95-22904","118","20","0","20","38j4of","ktdiIF4tbviCc4RmL_F68PF37tA="
"3X2YVV51PUJTVA033S65WBVYVPVW1W","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:00 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:00 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVGU93HB","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:43:30 PDT 2018","Tue Mar 27 06:43:47 PDT 2018","Fri Mar 30 06:43:47 PDT 2018","","","","17","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1606wb-54-14941","clueweb12-1606wb-54-14941","118","90","0","100","38j4of","4_5IptbTsEJmNY35PCtrX9AoATg="
"3X2YVV51PUJTVA033S65WBVYVPW1W2","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:18 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:18 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7HVQ3K","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:05:01 PDT 2018","Tue Mar 27 05:08:44 PDT 2018","Fri Mar 30 05:08:44 PDT 2018","","","","223","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0600tw-05-08975","clueweb12-0600tw-05-08975","118","30","0","20","38j4of","MgObp55ZIt8gVn6uB4obMUC0Pq4="
"3X4Q1O9UBH1Z1N631MW4GR9PV9WO79","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:01 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:01 PDT 2018","","","3E4GGUZ1T96CCFMCNKSI237V2XAK2I","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:17:11 PDT 2018","Tue Mar 27 06:19:44 PDT 2018","Fri Mar 30 06:19:44 PDT 2018","","","","153","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1902wb-14-25032","clueweb12-1902wb-14-25032","118","30","0","50","38j4of","nJ960UFnpwY6kh_FZ3SsZCDl078="
"3X52SWXE0XKDIDA1JPVPD7EPZMMWCM","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:07 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:07 PDT 2018","","","3PXX5PX6LYD0OFDMUM849I73RQ3BA4","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:20:55 PDT 2018","Tue Mar 27 03:22:05 PDT 2018","Fri Mar 30 03:22:05 PDT 2018","","","","70","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0808wb-49-19314","clueweb12-0808wb-49-19314","118","90","0","90","38j4of","7GD7ry9Pr7vcjH0oFI0zbWayR3M="
"3X55NP42EOVZL4HHEA6TSA2Z0C6P3M","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:16 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:16 PDT 2018","","","3DL65MZB8EUMOXM4OR6LGL3CURTCE1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:37:59 PDT 2018","Tue Mar 27 06:38:25 PDT 2018","Fri Mar 30 06:38:25 PDT 2018","","","","26","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0211wb-00-24081","clueweb12-0211wb-00-24081","118","90","0","90","38j4of","xn2kP8BUNDWhMN7yOApz6paxJqQ="
"3X55NP42EOVZL4HHEA6TSA2Z0C73P1","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3RXCAC0YIS4IW8SIDAG4E2S5HGD8GY","AH4SMMFHDHK1L","Submitted","Tue Mar 27 05:00:20 PDT 2018","Tue Mar 27 05:00:49 PDT 2018","Fri Mar 30 05:00:49 PDT 2018","","","","29","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0916wb-63-13909","clueweb12-0916wb-63-13909","118","90","1","90","38j4of","AcJWvP7Ur8RTh5Px9Bfk7pbHDNU="
"3X7837UUADD2WC112ZZ72HS7142J6M","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:01 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:01 PDT 2018","","","38JBBYETQPPJTT9PVC03XNRO2E1E4F","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:57:57 PDT 2018","Tue Mar 27 04:58:33 PDT 2018","Fri Mar 30 04:58:33 PDT 2018","","","","36","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1904wb-57-14865","clueweb12-1904wb-57-14865","118","90","0","90","38j4of","lUlHGWA4_VZjLGelMRvbEA8m3sc="
"3X7837UUADD2WC112ZZ72HS71436JA","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:16 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:16 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DRO21U4I","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:42:23 PDT 2018","Tue Mar 27 05:44:48 PDT 2018","Fri Mar 30 05:44:48 PDT 2018","","","","145","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0308wb-07-30597","clueweb12-0308wb-07-30597","118","0","0","0","38j4of","IfvMNdl7nWuIVu105IDwFOBekaU="
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC7OF1QY","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:17 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:17 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5JR92S3","A1IHI23KH87K5W","Submitted","Tue Mar 27 04:41:01 PDT 2018","Tue Mar 27 04:47:20 PDT 2018","Fri Mar 30 04:47:20 PDT 2018","","","","379","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0400tw-13-15027","clueweb12-0400tw-13-15027","118","0","0","0","38j4of","8qWCBUDiEVzzNh8DUDg4F0evG8I="
"3XBXDSS888YLAH9X67KAI9IJ2X6LXK","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:02 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:02 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G4ZZLCJI","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:47:24 PDT 2018","Tue Mar 27 05:51:07 PDT 2018","Fri Mar 30 05:51:07 PDT 2018","","","","223","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1905wb-89-25280","clueweb12-1905wb-89-25280","118","10","0","20","38j4of","iriUFYDGurbnY_3ErvJRzsHyKuQ="
"3XBYQ44Z6PJU4UCC5BQF2HETN8MTW2","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQ9GJXP9","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:41:31 PDT 2018","Tue Mar 27 06:44:35 PDT 2018","Fri Mar 30 06:44:35 PDT 2018","","","","184","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1016wb-92-13612","clueweb12-1016wb-92-13612","118","40","0","50","38j4of","z9H7lJ4FzvsGrrun6wG_xyPicYw="
