"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SMIWMMK61K947R15GGP7D0V6PPUWW","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYT63DPZ","A3S104I5V53HB8","Submitted","Wed Mar 28 03:26:19 PDT 2018","Wed Mar 28 03:26:47 PDT 2018","Sat Mar 31 03:26:47 PDT 2018","","","","28","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0302wb-32-05564","clueweb12-0302wb-32-05564","142","0","0","0","3167of","Qp9djaWOoXZBHX4qoIzaZbwZWSg="
"3WJGKMRWVIOE97AA2UQZLJP4S9DCDW","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:56 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:56 PDT 2018","","","3G2UL9A02ETCZ1YTRSFCOBJLCQE67X","AZ7GSYRVDR23N","Submitted","Wed Mar 28 03:44:45 PDT 2018","Wed Mar 28 03:46:06 PDT 2018","Sat Mar 31 03:46:06 PDT 2018","","","","81","77% (284/370)","77% (284/370)","77% (284/370)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1401wb-43-10527","clueweb12-1401wb-43-10527","142","70","1","70","3167of","ZDVbZWjWmGx58ENvKcDbBXK7XH8="
"3JUDR1D0D66V0YMDAN7D95NHZXP2QI","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:56 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:56 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1MCVHAV","A6SDAFY5M76XM","Submitted","Wed Mar 28 03:22:21 PDT 2018","Wed Mar 28 03:24:31 PDT 2018","Sat Mar 31 03:24:31 PDT 2018","","","","130","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1401wb-91-28303","clueweb12-1401wb-91-28303","142","70","2","60","3167of","JtN0_0npUZI_xvGu_i6RLmQo8k4="
"3XQ4XW3OD9R7DE1Q2RWI452IHLA2S7","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOY8I6VM","A3NWQ0535HAXUD","Submitted","Wed Mar 28 03:27:52 PDT 2018","Wed Mar 28 03:36:36 PDT 2018","Sat Mar 31 03:36:36 PDT 2018","","","","524","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0302wb-54-08283","clueweb12-0302wb-54-08283","142","20","0","50","3167of","w0ATOFouO2fLoqmedzEdFHjpKiU="
"3NOEP8XAU4HB12OVYZDHZQR37A3XPW","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:56 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:56 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXO6M3H","A1T1FK3P2N408U","Submitted","Wed Mar 28 03:41:39 PDT 2018","Wed Mar 28 03:42:11 PDT 2018","Sat Mar 31 03:42:11 PDT 2018","","","","32","100% (538/538)","100% (538/538)","100% (538/538)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1401wb-98-09379","clueweb12-1401wb-98-09379","142","70","1","50","3167of","CA6EZXOjOCRAERNP9D3N79meaho="
"3XD2A6FGFN9IDYMPN0BXESAWNRK9S6","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3300DTYQT3WQIYWNT97G0QSTYESEQM","A3S104I5V53HB8","Submitted","Wed Mar 28 03:38:19 PDT 2018","Wed Mar 28 03:38:53 PDT 2018","Sat Mar 31 03:38:53 PDT 2018","","","","34","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1402wb-04-05912","clueweb12-1402wb-04-05912","142","0","0","0","3167of","pDg6uKkX6Wixb87_2gBECbuN0Eg="
"3T8DUCXY0NLJSYZ4C0GNOX6IPAY9TV","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3AO52HB","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:28:44 PDT 2018","Wed Mar 28 03:28:56 PDT 2018","Sat Mar 31 03:28:56 PDT 2018","","","","12","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1402wb-16-22002","clueweb12-1402wb-16-22002","142","80","2","60","3167of","fWU3WUmFlbKJ6sirW2LD6lZF1rc="
"3HXCEECSQM8UFBGBQ4XL920QJF4ZYP","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YIBLQKF","A3S104I5V53HB8","Submitted","Wed Mar 28 03:20:45 PDT 2018","Wed Mar 28 03:21:05 PDT 2018","Sat Mar 31 03:21:05 PDT 2018","","","","20","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1402wb-39-14876","clueweb12-1402wb-39-14876","142","100","2","100","3167of","03a-79bwlmaHDxnIdOCBuecigno="
"3H1C3QRA01YJ1DOAYP1JR17PSLECEP","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3NG53N1RLWYO9LLHGT6R8B6XIF8P87","AZ7GSYRVDR23N","Submitted","Wed Mar 28 03:39:39 PDT 2018","Wed Mar 28 03:40:50 PDT 2018","Sat Mar 31 03:40:50 PDT 2018","","","","71","77% (284/370)","77% (284/370)","77% (284/370)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1402wb-46-11936","clueweb12-1402wb-46-11936","142","70","1","70","3167of","MnaFRZESf1_wXhTczkE-ArfdmD8="
"3GMLHYZ0LECDTCM1KHYDSALBHXPUYV","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDSMMGVZ","A39N0WW02VT0MB","Submitted","Wed Mar 28 03:36:59 PDT 2018","Wed Mar 28 03:37:20 PDT 2018","Sat Mar 31 03:37:20 PDT 2018","","","","21","100% (121/121)","100% (121/121)","100% (121/121)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1403wb-04-28535","clueweb12-1403wb-04-28535","142","60","0","40","3167of","NpElo_6UcljCP-maSmsym3QXBnc="
"3T2EL38U0MZW1EPAYCS6ZVHDC6PXQN","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3XC1O3LBOT1HGKY7RZOFIQT0RIPLTR","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:21:28 PDT 2018","Wed Mar 28 03:22:00 PDT 2018","Sat Mar 31 03:22:00 PDT 2018","","","","32","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1403wb-16-24875","clueweb12-1403wb-16-24875","142","80","0","70","3167of","I4TjT1-svHGaUcQhr5c_hJtZGig="
"372AGES0I4KWDF4ABRH64LRI8SRXRO","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3N1FSUEFL6FE1NVPZHPJR5932AB4D3","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:42:31 PDT 2018","Wed Mar 28 03:42:59 PDT 2018","Sat Mar 31 03:42:59 PDT 2018","","","","28","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1403wb-63-13582","clueweb12-1403wb-63-13582","142","80","1","70","3167of","hJMCrgfHtb51Ka_6i4F2zDwk47I="
"37Y5RYYI0PK8EU4NQGHBUVWEUUAXSC","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3BF51CHDTWPEEFIQ2CL76NYODQO0HS","A1DLY5ZY1C1A6V","Submitted","Wed Mar 28 03:43:25 PDT 2018","Wed Mar 28 03:44:32 PDT 2018","Sat Mar 31 03:44:32 PDT 2018","","","","67","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1404wb-09-14999","clueweb12-1404wb-09-14999","142","50","1","50","3167of","JuAyrpvTjIY0EcgrGJ6uaUfeJe8="
"3BAWBGQGYLEUR7F02YIIBJ3XR5Q7VX","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU757OO36L","A3RYO4RE80IJ84","Submitted","Wed Mar 28 03:25:52 PDT 2018","Wed Mar 28 03:35:14 PDT 2018","Sat Mar 31 03:35:14 PDT 2018","","","","562","0% (0/83)","0% (0/83)","0% (0/83)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1405wb-38-17665","clueweb12-1405wb-38-17665","142","70","1","50","3167of","-28JjBB0jtoiRyBhof4YGwZ5Wvk="
"3Y40HMYLL1XOT7WRFLCB9WE2FRVUXP","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","34QN5IT0T06LL4HXZ8R1TA5PA7W08B","A1T1FK3P2N408U","Submitted","Wed Mar 28 03:35:54 PDT 2018","Wed Mar 28 03:36:23 PDT 2018","Sat Mar 31 03:36:23 PDT 2018","","","","29","100% (538/538)","100% (538/538)","100% (538/538)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0303wb-11-20529","clueweb12-0303wb-11-20529","142","80","1","70","3167of","HZ-oiqIgao8YMlnMvj0u6TthjrU="
"3Z33IC0JC01Y5Q3THVG2PFU3MVE9VB","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GP8P56","AZ7GSYRVDR23N","Submitted","Wed Mar 28 03:41:50 PDT 2018","Wed Mar 28 03:43:00 PDT 2018","Sat Mar 31 03:43:00 PDT 2018","","","","70","77% (284/370)","77% (284/370)","77% (284/370)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1406wb-99-19072","clueweb12-1406wb-99-19072","142","70","1","70","3167of","Zqfl2PWHACNk0ry9kf6ftO7SzBM="
"3TLFH2L6Y938SEE5RR18EAY4J4O2TW","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM2LKWXH","A39N0WW02VT0MB","Submitted","Wed Mar 28 03:38:51 PDT 2018","Wed Mar 28 03:39:12 PDT 2018","Sat Mar 31 03:39:12 PDT 2018","","","","21","100% (121/121)","100% (121/121)","100% (121/121)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0303wb-20-05428","clueweb12-0303wb-20-05428","142","30","0","30","3167of","_DmsIL0gtBrESq61HFv5c7yTerU="
"3VGZ74AYTGVHLRK14KR7R4S151TCG6","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:57 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:57 PDT 2018","","","3HVVDCPGTF71GJ56AED5CYVW0XWYTZ","A9IRQ05LHE0KQ","Submitted","Wed Mar 28 03:37:51 PDT 2018","Wed Mar 28 03:39:27 PDT 2018","Sat Mar 31 03:39:27 PDT 2018","","","","96","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1407wb-56-12124","clueweb12-1407wb-56-12124","142","70","0","60","3167of","AHaD5ERK9E0FxCraCssAZUJd"
