"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31GN6YMHLP7TPUZXGBLPSCI7LRYSW6","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:01 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:01 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H38X5SI","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:41:14 PDT 2018","Wed Mar 28 00:42:00 PDT 2018","Sat Mar 31 00:42:00 PDT 2018","","","","46","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0311wb-35-13867","clueweb12-0311wb-35-13867","132","100","2","100","3dh0n9","sQ0GcOoco_FNxPMVfVCkWho8EEM="
"3FO95NVK5CFOHYIBHHBJ5DAQTCJSR3","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:59 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:59 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZ3GAJ8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:50:28 PDT 2018","Tue Mar 27 23:51:10 PDT 2018","Fri Mar 30 23:51:10 PDT 2018","","","","42","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0400tw-43-10112","clueweb12-0400tw-43-10112","132","100","0","90","3dh0n9","5F8BxOg3GK0Izk4v6NxqQR4HMio="
"3XD2A6FGFN9IDYMPN0BXESAWNQDS9G","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181ACB8P","A31681CCEVDIH3","Submitted","Wed Mar 28 00:41:22 PDT 2018","Wed Mar 28 00:41:43 PDT 2018","Sat Mar 31 00:41:43 PDT 2018","","","","21","100% (99/99)","100% (99/99)","100% (99/99)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1410wb-43-06419","clueweb12-1410wb-43-06419","132","70","0","40","3dh0n9","x4_M_3TZ9syWN6az9gcqTSZAIfM="
"3CO05SML7VKOGPYZ8FSZV747YK10RP","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:00 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:00 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKL9FF8J1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:36:54 PDT 2018","Tue Mar 27 23:37:31 PDT 2018","Fri Mar 30 23:37:31 PDT 2018","","","","37","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0401wb-81-18540","clueweb12-0401wb-81-18540","132","90","0","90","3dh0n9","QyHmXvP_uy_R8Mzre3qimtumPE8="
"3ECKRY5B1QB8PB16MMBINE62TV0IZU","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXSZ2AI","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:36:45 PDT 2018","Wed Mar 28 00:37:26 PDT 2018","Sat Mar 31 00:37:26 PDT 2018","","","","41","100% (300/300)","100% (300/300)","100% (300/300)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1413wb-20-00415","clueweb12-1413wb-20-00415","132","20","1","30","3dh0n9","el6UDCA-MEAFfvuFJ2ERe5ejeb0="
"3FK4G712NXF0IDIOW6BOVNFMFE2SSR","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:00 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:00 PDT 2018","","","3300DTYQT3WQIYWNT97G0QSTYD6EQY","A33MF851P56BFH","Submitted","Tue Mar 27 23:57:16 PDT 2018","Wed Mar 28 00:05:11 PDT 2018","Sat Mar 31 00:05:11 PDT 2018","","","","475","100% (119/119)","100% (119/119)","100% (119/119)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0402wb-69-18111","clueweb12-0402wb-69-18111","132","100","0","90","3dh0n9","2AlYq_kkbdO9ihl2s7WVfY2ID0A="
"3VADEH0UHCC35L2W4P7U0IABSUVPS8","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3WYP994K186VELUUE15C1O3IGOYY6Z","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:48:32 PDT 2018","Tue Mar 27 23:49:23 PDT 2018","Fri Mar 30 23:49:23 PDT 2018","","","","51","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1414wb-34-16604","clueweb12-1414wb-34-16604","132","90","0","90","3dh0n9","5TjuHzYIH63T4ZP6TL2hiR86nKc="
"3Z8UJEJOCZSETH1AXLAW6K2KVAF390","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:00 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:00 PDT 2018","","","3YW4XOSQKR0JQQ9SYUW6376OCP9U11","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:08:22 PDT 2018","Wed Mar 28 00:09:02 PDT 2018","Sat Mar 31 00:09:02 PDT 2018","","","","40","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0402wb-97-06033","clueweb12-0402wb-97-06033","132","90","0","90","3dh0n9","77U1x3U2_ZFrca_1BfVlERVMdG8="
"34F34TZU7WEEEBI0FXN4C4BVL1QJ2Z","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYT5LPDR","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:17:42 PDT 2018","Wed Mar 28 00:18:18 PDT 2018","Sat Mar 31 00:18:18 PDT 2018","","","","36","100% (300/300)","100% (300/300)","100% (300/300)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1414wb-89-10858","clueweb12-1414wb-89-10858","132","20","1","30","3dh0n9","7iri2K1h0oayBwXf5ZDN2vzrSsM="
"3K3G488TR2NNZV50S69B7CQTJ69Q5Y","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:00 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:00 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N2UIJYQ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:44:10 PDT 2018","Tue Mar 27 23:44:54 PDT 2018","Fri Mar 30 23:44:54 PDT 2018","","","","44","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0404wb-07-11794","clueweb12-0404wb-07-11794","132","90","0","90","3dh0n9","ZwsBthDD_qjf1baKk4akuysGfqg="
"3OCZWXS7ZOMC8YPN011FQQRZ90ML54","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:00 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:00 PDT 2018","","","3U5JL4WY5LOSZT06QHQVLCCVIRWX45","A3S104I5V53HB8","Submitted","Tue Mar 27 23:19:46 PDT 2018","Tue Mar 27 23:20:45 PDT 2018","Fri Mar 30 23:20:45 PDT 2018","","","","59","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0405wb-87-24853","clueweb12-0405wb-87-24853","132","80","1","40","3dh0n9","8oeF7XP_ZKqcYI6bFpxtvS3eQ4w="
"3KVQ0UJWPX0SJS1M4F8HZ18F77Q5WH","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB85YNS8W","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 22:47:22 PDT 2018","Tue Mar 27 22:49:10 PDT 2018","Fri Mar 30 22:49:10 PDT 2018","","","","108","100% (216/216)","100% (216/216)","100% (216/216)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1414wb-92-23448","clueweb12-1414wb-92-23448","132","40","0","40","3dh0n9","hxQNxy_XjHQsqw79jyQNIK2GimI="
"36818Z1KV3SSY0BFPROW2FD41SX3AF","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:00 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:00 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RFDTXK2","A31681CCEVDIH3","Submitted","Wed Mar 28 00:38:08 PDT 2018","Wed Mar 28 00:38:44 PDT 2018","Sat Mar 31 00:38:44 PDT 2018","","","","36","100% (99/99)","100% (99/99)","100% (99/99)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0406wb-07-01820","clueweb12-0406wb-07-01820","132","10","0","50","3dh0n9","Vf5xBWxxUqsIMCdOthCmoW2p8Yk="
"3MQY1YVHS3Z8WSKOR5ANEGSIDWHB26","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","35L9RVQFCPXUU1U60JZRVUMVTE3HUL","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:44:54 PDT 2018","Tue Mar 27 23:45:22 PDT 2018","Fri Mar 30 23:45:22 PDT 2018","","","","28","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1416wb-78-12776","clueweb12-1416wb-78-12776","132","90","2","90","3dh0n9","gzJt82CN6SQx2_G7V00HDEHybkY="
"3BFF0DJK8XR1XDV3L6GE5SB8HXGSTG","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:28:00 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:28:00 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CXPK7OX","A3S104I5V53HB8","Submitted","Tue Mar 27 23:49:25 PDT 2018","Tue Mar 27 23:50:12 PDT 2018","Fri Mar 30 23:50:12 PDT 2018","","","","47","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0406wb-07-01834","clueweb12-0406wb-07-01834","132","0","0","0","3dh0n9","KjMrZcMZoowL6VqIfrpB2Qi3xRc="
