"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3HXK2V1N4KU4N9SZ7R21FRJFT7IG2X","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KQ74YL","AJY5G987IRT25","Submitted","Tue Mar 27 04:59:38 PDT 2018","Tue Mar 27 04:59:53 PDT 2018","Fri Mar 30 04:59:53 PDT 2018","","","","15","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1109wb-00-14226","clueweb12-1109wb-00-14226","115","50","0","50","3gdnde","edDRb3iUKe41GgDAwePfUPsqibs="
"3OZ4VAIBEXUNB2G2377FE986IXSVJO","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","3P4MQ7TPPYR57PIE00804TR998XBB8","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:30:36 PDT 2018","Tue Mar 27 04:31:54 PDT 2018","Fri Mar 30 04:31:54 PDT 2018","","","","78","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-55-05141","clueweb12-0307wb-55-05141","115","70","1","80","3gdnde","wugcX9wQWmIftpm_YmDrBK9vrkE="
"3BVS8WK9Q0AC7DYQG8VF1WZZ2QNBIM","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AIDSEFUV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:29:05 PDT 2018","Tue Mar 27 06:29:38 PDT 2018","Fri Mar 30 06:29:38 PDT 2018","","","","33","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1109wb-86-27803","clueweb12-1109wb-86-27803","115","90","0","90","3gdnde","lhcevdX-o72MT69sgernEs9S2xA="
"3PIOQ99R7Y1JHDINDFP2BUN4DAONUV","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTJ4TEOF","AJY5G987IRT25","Submitted","Tue Mar 27 04:32:05 PDT 2018","Tue Mar 27 04:32:24 PDT 2018","Fri Mar 30 04:32:24 PDT 2018","","","","19","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1111wb-02-02882","clueweb12-1111wb-02-02882","115","70","2","50","3gdnde","Gtv8skAX-3R_Kr7xxuA8XDwPCKA="
"3E24UO25QZ5GXNSYICRCAD9T0YBO69","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","3RXPCZQMQQQ0L88XEP7PZS5X39NG10","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 02:58:37 PDT 2018","Tue Mar 27 02:59:18 PDT 2018","Fri Mar 30 02:59:18 PDT 2018","","","","41","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-62-15595","clueweb12-0307wb-62-15595","115","80","2","90","3gdnde","m0EndN9ks8CLB0TWvmJb4tKiWhI="
"31MCUE39BK1T8ROIBRG6Y1O7ZLIG38","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDV1Z1JK","AZZM966F90AL1","Submitted","Tue Mar 27 00:57:29 PDT 2018","Tue Mar 27 00:58:25 PDT 2018","Fri Mar 30 00:58:25 PDT 2018","","","","56","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1111wb-05-26792","clueweb12-1111wb-05-26792","115","40","1","40","3gdnde","FZQrjRfeBdsAYAISqkJw1ts_kjY="
"3AXFSPQOYQDYF5UC3S2BWN5KU34JFO","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N3UZ9RB","AJY5G987IRT25","Submitted","Tue Mar 27 04:37:13 PDT 2018","Tue Mar 27 04:37:41 PDT 2018","Fri Mar 30 04:37:41 PDT 2018","","","","28","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-62-15609","clueweb12-0307wb-62-15609","115","50","0","50","3gdnde","uG-NIdHPds6_xfOJV6bsYwKygZ4="
"302U8RURJZGJUS7NI5Z77GPNRHXNVK","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGOZ4Q13L","AJY5G987IRT25","Submitted","Tue Mar 27 04:16:08 PDT 2018","Tue Mar 27 04:16:42 PDT 2018","Fri Mar 30 04:16:42 PDT 2018","","","","34","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1111wb-42-21973","clueweb12-1111wb-42-21973","115","80","2","60","3gdnde","8-_BZ5XqC06Qc5h2oaLlrSHFKC8="
"31JUPBOORNJVVG8PYZ8I2A1QBOWL8B","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3E337GFOLAN3ZFFMJC5NWZI06B4NGT","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:36:54 PDT 2018","Tue Mar 27 08:37:27 PDT 2018","Fri Mar 30 08:37:27 PDT 2018","","","","33","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1112wb-09-14695","clueweb12-1112wb-09-14695","115","90","1","90","3gdnde","tGoPHYFUsu9_d7rf-yS3a7QACC8="
"33IXYHIZB5X63VW81WCDFOY3GR3E2E","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA28S4VX","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:13:36 PDT 2018","Tue Mar 27 04:14:07 PDT 2018","Fri Mar 30 04:14:07 PDT 2018","","","","31","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-62-15623","clueweb12-0307wb-62-15623","115","60","2","70","3gdnde","w-lbRVJR5JBQnnUWpuh0RsJmbY8="
"324N5FAHSXQIMMMKLS7RFO8JXMSVKN","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WGZFI9H","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 08:36:52 PDT 2018","Tue Mar 27 08:37:35 PDT 2018","Fri Mar 30 08:37:35 PDT 2018","","","","43","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-76-19093","clueweb12-0307wb-76-19093","115","90","2","90","3gdnde","tGp7cN8wxN4IE0RH6knplRC7bAs"
"3K8CQCU3KEGW9H7S8F43TI81YQZNWU","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB7BYZO4","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:17:17 PDT 2018","Tue Mar 27 08:17:48 PDT 2018","Fri Mar 30 08:17:48 PDT 2018","","","","31","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1113wb-61-12699","clueweb12-1113wb-61-12699","115","90","0","90","3gdnde","IW9-0gP152NI4eSCuWL-wgwAyWw="
"3X4Q1O9UBH1Z1N631MW4GR9PV9VO78","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGMH1IA0","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:48:31 PDT 2018","Tue Mar 27 04:49:46 PDT 2018","Fri Mar 30 04:49:46 PDT 2018","","","","75","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-76-19121","clueweb12-0307wb-76-19121","115","90","2","90","3gdnde","Jnfku8XZwoc5Oke7hqUfh-yvNeQ="
"36GJS3V78V54T5Q7EC8TE85WVI4JGN","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","3H7XDTSHKD6TM9O0BDWASIVRZM7GWA","AJY5G987IRT25","Submitted","Tue Mar 27 04:31:45 PDT 2018","Tue Mar 27 04:32:03 PDT 2018","Fri Mar 30 04:32:03 PDT 2018","","","","18","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-81-23679","clueweb12-0307wb-81-23679","115","70","2","20","3gdnde","XpWp_9jdc7NChp-QWbP_Vb47eDs="
"3QQUBC64ZETBYHCIIK0PV1M87S5NXN","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S89WX613","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:39:37 PDT 2018","Tue Mar 27 08:40:54 PDT 2018","Fri Mar 30 08:40:54 PDT 2018","","","","77","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1113wb-84-11186","clueweb12-1113wb-84-11186","115","90","2","90","3gdnde","jlSF24imRtfYwSQ1bzwCy5rlKOU="
"3J5XXLQDHMQCQOED0MFSY2RHM06V3C","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3U5JL4WY5LOSZT06QHQVLCCVIJ1X4U","AJY5G987IRT25","Submitted","Tue Mar 27 04:21:50 PDT 2018","Tue Mar 27 04:22:49 PDT 2018","Fri Mar 30 04:22:49 PDT 2018","","","","59","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1115wb-34-28911","clueweb12-1115wb-34-28911","115","50","0","50","3gdnde","doAe0bsuQVhk9-8QVogT0r6NWqo="
