"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3RWSQDNYL91IA38GK2BQHPDS1ZQFFQ","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XPD23SO","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:51:00 PDT 2018","Wed Mar 28 04:58:09 PDT 2018","Sat Mar 31 04:58:09 PDT 2018","","","","429","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1106wb-03-05537","clueweb12-1106wb-03-05537","144","30","2","20","3nlmnt","zMWiD1mpgiSiAFMTzhCEdIweyo0="
"3RZS0FBRWKPNY4D073HULD6T6SLCPF","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:52 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:52 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GKZ8EKEE","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:48:04 PDT 2018","Wed Mar 28 04:48:42 PDT 2018","Sat Mar 31 04:48:42 PDT 2018","","","","38","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0200wb-35-01052","clueweb12-0200wb-35-01052","144","80","0","90","3nlmnt","2vVmcDaZ0NNSrqWeuUO1snPHoNY="
"3RZS0FBRWKPNY4D073HULD6T6SLPCS","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:52 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:52 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DXGSM9A","A26MN6JIKD4NXU","Submitted","Wed Mar 28 04:42:27 PDT 2018","Wed Mar 28 04:43:22 PDT 2018","Sat Mar 31 04:43:22 PDT 2018","","","","55","100% (4/4)","100% (4/4)","100% (4/4)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0111wb-88-00518","clueweb12-0111wb-88-00518","144","80","1","60","3nlmnt","tmrTaI_6bQYbYK0NfD9v0Z26CjI="
"3S1L4CQSFXKNECR89MPY3O214JDFAD","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:18 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:46 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO10NWAP","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:40:32 PDT 2018","Wed Mar 28 04:40:41 PDT 2018","Sat Mar 31 04:40:41 PDT 2018","","Wed Mar 28 06:31:46 PDT 2018","x","9","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0702wb-98-16668","clueweb12-0702wb-98-16668","144","90","2","70","3nlmnt","2XsoVJVz4oDFAVXcFpm-jMX9IEo="
"3S1L4CQSFXKNECR89MPY3O214JDFAD","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:18 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:46 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVU8ML0B","A26MN6JIKD4NXU","Submitted","Wed Mar 28 06:35:40 PDT 2018","Wed Mar 28 06:51:59 PDT 2018","Sat Mar 31 06:51:59 PDT 2018","","","","979","100% (4/4)","100% (4/4)","100% (4/4)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0702wb-98-16668","clueweb12-0702wb-98-16668","144","90","2","80","3nlmnt","2XsoVJVz4oDFAVXcFpm-jMX9IEo="
"3S1WOPCJFG869RUG8HI5E5KKI5SEJA","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:45 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:45 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU1ORQT0","A2XJH3WC02RMXQ","Submitted","Wed Mar 28 04:38:44 PDT 2018","Wed Mar 28 04:39:25 PDT 2018","Sat Mar 31 04:39:25 PDT 2018","","","","41","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1908wb-23-08280","clueweb12-1908wb-23-08280","144","80","2","100","3nlmnt","3w5CTn3z5eaFElswA8eQI3x01tQ="
"3S829FDFT2G2C5L5TQMMZWAETR6XDO","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX27GTQMX","A3NWQ0535HAXUD","Submitted","Wed Mar 28 04:29:19 PDT 2018","Wed Mar 28 04:29:58 PDT 2018","Sat Mar 31 04:29:58 PDT 2018","","","","39","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1313wb-12-29884","clueweb12-1313wb-12-29884","144","50","0","50","3nlmnt","zCnGcZlLutWeqymQb3Zd6itibo0="
"3S8APUMBJXYSXMW0F0PUYZM7M1YFB8","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:18 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:18 PDT 2018","","","3VHP9MDGROZEUBM0J2QRY3OC60GCF7","A3NWQ0535HAXUD","Submitted","Wed Mar 28 04:26:11 PDT 2018","Wed Mar 28 04:26:50 PDT 2018","Sat Mar 31 04:26:50 PDT 2018","","","","39","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0706wb-72-04959","clueweb12-0706wb-72-04959","144","50","0","50","3nlmnt","prAsSbdeP_qtiTKNIrJaMaa8rwI="
"3SA4EMRVJVH34CIKVNOAQC4SX3OP0Z","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:50 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429MOW5L","A33D8QFFK8WBTQ","Submitted","Wed Mar 28 04:51:12 PDT 2018","Wed Mar 28 05:00:33 PDT 2018","Sat Mar 31 05:00:33 PDT 2018","","","","561","100% (210/210)","100% (210/210)","100% (210/210)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0004wb-78-07994","clueweb12-0004wb-78-07994","144","50","0","50","3nlmnt","JoIRk3g_cstZaKjHGzmYp1QqBm0="
"3SBNLSTU6UKRH0LKU8A7WHQP1R4ZDN","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO94V90","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:45:11 PDT 2018","Wed Mar 28 04:45:31 PDT 2018","Sat Mar 31 04:45:31 PDT 2018","","","","20","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1000wb-26-03456","clueweb12-1000wb-26-03456","144","50","0","30","3nlmnt","NlOOz9L3UoROiCvUhR6aprgRQ1M="
"3SBX2M1TKD253C10E1Q12KKFJBQQ47","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RTGCJLY","A3NWQ0535HAXUD","Submitted","Wed Mar 28 04:30:47 PDT 2018","Wed Mar 28 04:41:30 PDT 2018","Sat Mar 31 04:41:30 PDT 2018","","","","643","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1110wb-18-05809","clueweb12-1110wb-18-05809","144","50","0","50","3nlmnt","YA-Pf6xhu6ds2H92p1gmqVqri-Y="
"3SBX2M1TKD253C10E1Q12KKFJBR4QM","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:22 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT478IJSHJ","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:49:29 PDT 2018","Wed Mar 28 04:53:46 PDT 2018","Sat Mar 31 04:53:46 PDT 2018","","","","257","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1404wb-36-11800","clueweb12-1404wb-36-11800","144","30","0","20","3nlmnt","SGiU5tgPYF1v4wLnfztiGzyrEqQ="
"3SCKNODZ0XVHJ26R07WR129K52TN71","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:46 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CJXB8RX","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:51:33 PDT 2018","Wed Mar 28 04:51:43 PDT 2018","Sat Mar 31 04:51:43 PDT 2018","","Wed Mar 28 06:31:46 PDT 2018","x","10","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0410wb-79-27639","clueweb12-0410wb-79-27639","144","60","1","70","3nlmnt","TSiLfccR0PqnJRTpmxbpwmLV5Ys="
"3SCKNODZ0XVHJ26R07WR129K52TN71","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:46 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL3ZQOB4U","A3S104I5V53HB8","Submitted","Wed Mar 28 06:32:31 PDT 2018","Wed Mar 28 06:34:48 PDT 2018","Sat Mar 31 06:34:48 PDT 2018","","","","137","83% (261/314)","83% (261/314)","83% (261/314)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0410wb-79-27639","clueweb12-0410wb-79-27639","144","100","2","100","3nlmnt","TSiLfccR0PqnJRTpmxbpwmLV5Ys="
"3SMIWMMK61K947R15GGP7D0V6PVUW2","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:23 PDT 2018","","","3NOKK93PR2N1LV6IKICG693FFBFEEL","A3NWQ0535HAXUD","Submitted","Wed Mar 28 04:30:42 PDT 2018","Wed Mar 28 04:36:39 PDT 2018","Sat Mar 31 04:36:39 PDT 2018","","","","357","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1513wb-66-20252","clueweb12-1513wb-66-20252","144","50","1","50","3nlmnt","aOWgeIqOyHlM0pqZdjoeWJlmmtU="
"3SMIWMMK61K947R15GGP7D0V6PVWU4","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:53 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:53 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEULG30Y","A2XJH3WC02RMXQ","Submitted","Wed Mar 28 04:33:49 PDT 2018","Wed Mar 28 04:34:28 PDT 2018","Sat Mar 31 04:34:28 PDT 2018","","","","39","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0210wb-53-34355","clueweb12-0210wb-53-34355","144","70","0","80","3nlmnt","-2PMMlxImN5it16L4lI7UPbSTSU="
"3SNR5F7R928AEGAAQZX5245K5Q3EIY","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:44 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:44 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC4G9JKX","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:42:31 PDT 2018","Wed Mar 28 04:49:44 PDT 2018","Sat Mar 31 04:49:44 PDT 2018","","","","433","88% (365/417)","88% (365/417)","88% (365/417)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1809wb-98-16619","clueweb12-1809wb-98-16619","144","80","0","70","3nlmnt","UUt8V49SDRWXMeINdRigSPM42uc="
"3SR6AEG6W588OQGHKIRE9VWLNPTHYN","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:47 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI0ZKDOXR","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 06:39:49 PDT 2018","Wed Mar 28 06:46:24 PDT 2018","Sat Mar 31 06:46:24 PDT 2018","","","","395","100% (68/68)","100% (68/68)","100% (68/68)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0505wb-18-16176","clueweb12-0505wb-18-16176","144","90","1","90","3nlmnt","4Nu8xUG8zLtGvhX7WN_Yi8f5uSg="
"3SR6AEG6W588OQGHKIRE9VWLNPTHYN","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:47 PDT 2018","","","3VHP9MDGROZEUBM0J2QRY3OC60KCFB","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:47:53 PDT 2018","Wed Mar 28 04:48:02 PDT 2018","Sat Mar 31 04:48:02 PDT 2018","","Wed Mar 28 06:31:46 PDT 2018","x","9","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0505wb-18-16176","clueweb12-0505wb-18-16176","144","70","1","80","3nlmnt","4Nu8xUG8zLtGvhX7WN_Yi8f5uSg="
"3SSN80MU8C3AQBRFL7893954D03KXO","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3D3G0IY","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:50:14 PDT 2018","Wed Mar 28 04:50:31 PDT 2018","Sat Mar 31 04:50:31 PDT 2018","","","","17","0% (0/60)","0% (0/60)","0% (0/60)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1315wb-78-03267","clueweb12-1315wb-78-03267","144","60","1","50","3nlmnt","HEL6onL2XOpeYR-66IUXzrzR9oo="
