HITId,HITTypeId,Title,Description,Keywords,Reward,CreationTime,MaxAssignments,RequesterAnnotation,AssignmentDurationInSeconds,AutoApprovalDelayInSeconds,Expiration,NumberOfSimilarHITs,LifetimeInSeconds,AssignmentId,WorkerId,AssignmentStatus,AcceptTime,SubmitTime,AutoApprovalTime,ApprovalTime,RejectionTime,RequesterFeedback,WorkTimeInSeconds,LifetimeApprovalRate,Last30DaysApprovalRate,Last7DaysApprovalRate,Input.query_prefix,Input.topic_id,Input.title,Input.criteria,Input.doc_id,Answer.doc_id,Answer.query_prefix,Answer.readability,Answer.relevance,Answer.reliability,Answer.topic_id,Answer.validationCode,Approve,Reject
3WRKFXQBOBM8KLR1Q09Z97X0NZ5YIO,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,3TVSS0C0E2FXREA6VDVHR1AGPHSTWB,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:22:34 PDT 2018,Tue Mar 27 05:23:04 PDT 2018,Fri Mar 30 05:23:04 PDT 2018,,,,30,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0002wb-23-28024,clueweb12-0002wb-23-28024,116,90,0,90,3jic54,0ZTJNMohe8-9jGG2ycsmE6TVSLc=,x
3WUVMVA7OBITJTI8AYJ56GIJGL4ZAC,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,32Z9ZLUT1MZZHWA94XNIWOU6BL0HOF,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:48:00 PDT 2018,Tue Mar 27 05:48:32 PDT 2018,Fri Mar 30 05:48:32 PDT 2018,,,,32,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1000wb-82-18054,clueweb12-1000wb-82-18054,116,90,0,90,3jic54,Y8w2zrXt-Ws98nZ7awJuUYytZ8Y=,x
3WYZV0QBFJS9X8NLFUVG46MEQ3RXB8,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:37 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:37 PDT 2018,,,3LS2AMNW5G5CUP9CNNAC52M7279OQT,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:45:06 PDT 2018,Tue Mar 27 03:45:52 PDT 2018,Fri Mar 30 03:45:52 PDT 2018,,,,46,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1309wb-36-09559,clueweb12-1309wb-36-09559,116,90,0,90,3jic54,eqCjQk9LNFSHXCR6kBq_vKdKUrQ=,x
3WYZV0QBFJS9X8NLFUVG46MEQ3SBXN,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:37 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:37 PDT 2018,,,3UXUOQ9OKFCDM3AWH5WO4GL780CA7H,AJY5G987IRT25,Submitted,Tue Mar 27 03:28:47 PDT 2018,Tue Mar 27 03:29:06 PDT 2018,Fri Mar 30 03:29:06 PDT 2018,,,,19,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1308wb-01-23849,clueweb12-1308wb-01-23849,116,60,2,30,3jic54,vJZrObaImio9djXft1dzZwJ2g4o=,x
3X2LT8FDHWXB6AKO2DFKBLI69V0W8F,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,3TESA3PJ32PX97Q8IEOIWPDXX7KMME,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:48:04 PDT 2018,Tue Mar 27 05:48:49 PDT 2018,Fri Mar 30 05:48:49 PDT 2018,,,,45,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0003wb-31-11117,clueweb12-0003wb-31-11117,116,90,0,90,3jic54,_-gMHcab-jrFPkmPd7oJK1Fuv_s=,x
3X2YVV51PUJTVA033S65WBVYVPUW1V,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:20 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:20 PDT 2018,,,336KAV9KYR77WKBTRZT9BBM60IK2Y8,A3PJXTE22NL72H,Submitted,Tue Mar 27 19:04:37 PDT 2018,Tue Mar 27 19:08:23 PDT 2018,Fri Mar 30 19:08:23 PDT 2018,,,,226,0% (0/0),0% (0/0),0% (0/0),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1804wb-94-19922,clueweb12-1804wb-94-19922,116,100,0,90,3jic54,None
3X2YVV51PUJTVA033S65WBVYVPV1W1,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,3WEV0KO0ON7X38X0PIL1P8P9GIASDE,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:49:00 PDT 2018,Tue Mar 27 05:49:21 PDT 2018,Fri Mar 30 05:49:21 PDT 2018,,,,21,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1015wb-51-11223,clueweb12-1015wb-51-11223,116,90,0,90,3jic54,G2sgrbtpwWQ514bQUCAJNZuFVSw=,x
3X52SWXE0XKDIDA1JPVPD7EPZMLWCL,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,37Q970SNZFN3BDHO9P16O6O0RL81SY,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:59:15 PDT 2018,Tue Mar 27 05:59:50 PDT 2018,Fri Mar 30 05:59:50 PDT 2018,,,,35,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0013wb-59-07379,clueweb12-0013wb-59-07379,116,90,0,90,3jic54,-oOciHv8FxkRptYtSMftP4gyfBk=,x
3X55NP42EOVZL4HHEA6TSA2Z0C5P3L,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3YW4XOSQKR0JQQ9SYUW6376OCHZ1UI,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:42:51 PDT 2018,Tue Mar 27 01:43:12 PDT 2018,Fri Mar 30 01:43:12 PDT 2018,,,,21,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0204wb-39-27497,clueweb12-0204wb-39-27497,116,90,0,90,3jic54,{}
3X55NP42EOVZL4HHEA6TSA2Z0C63P0,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,3LEP4MGT3HFYMMGYEWZ6ZJF9CTYDB6,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:57:29 PDT 2018,Tue Mar 27 02:57:56 PDT 2018,Fri Mar 30 02:57:56 PDT 2018,,,,27,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0507wb-04-11666,clueweb12-0507wb-04-11666,116,90,2,90,3jic54,P8tf8KR3NQadcBWMunt0Ttk8YGI=,x
3X7837UUADD2WC112ZZ72HS71426J9,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:28 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:28 PDT 2018,,,3TYCR1GOTDYD2W76XRDX4EUHC5LLZZ,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:29:28 PDT 2018,Tue Mar 27 02:30:54 PDT 2018,Fri Mar 30 02:30:54 PDT 2018,,,,86,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0714wb-21-12531,clueweb12-0714wb-21-12531,116,90,0,90,3jic54,eHJRWIKUepYtVeG4zuiU7SORxFs=,x
3XAOZ9UYRZ6OBD4HRJ7Z4MDC7OE1QX,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:31 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:31 PDT 2018,,,3A0EX8ZRN931KXBPASMKC4PAUIUYBR,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:55:28 PDT 2018,Tue Mar 27 05:55:50 PDT 2018,Fri Mar 30 05:55:50 PDT 2018,,,,22,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0908wb-68-02900,clueweb12-0908wb-68-02900,116,90,0,90,3jic54,2ZqJK3DwGnX52P0gxxrT-CSklyM=,x
3XBXDSS888YLAH9X67KAI9IJ2X5LXJ,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:20 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:20 PDT 2018,,,3ITXP059PXYA6UXSZE7CS6KML1JJST,AJY5G987IRT25,Submitted,Tue Mar 27 03:27:08 PDT 2018,Tue Mar 27 03:27:26 PDT 2018,Fri Mar 30 03:27:26 PDT 2018,,,,18,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1805wb-15-11067,clueweb12-1805wb-15-11067,116,70,2,40,3jic54,xzkg1HodKkJvgtMTj5I3HXUSk_4=,x
3XBYQ44Z6PJU4UCC5BQF2HETN8LTW1,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:28 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:28 PDT 2018,,,3HFNH7HEMITO2CSEZ4X40TD5BLAQG0,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:16:14 PDT 2018,Tue Mar 27 01:17:10 PDT 2018,Fri Mar 30 01:17:10 PDT 2018,,,,56,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0202wb-13-08620,clueweb12-0202wb-13-08620,116,90,1,90,3jic54,9wXCDZICQkKSa_cGR6GDe35GU6I=,x
3XBYQ44Z6PJU4UCC5BQF2HETN8LWT4,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:31 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:31 PDT 2018,,,3COPXFW7XCR84MNIPI3UYGFOD6APKG,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:59:09 PDT 2018,Tue Mar 27 02:59:37 PDT 2018,Fri Mar 30 02:59:37 PDT 2018,,,,28,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0818wb-59-04772,clueweb12-0818wb-59-04772,116,90,2,90,3jic54,wejSOQlekX_9u-HJ7AYv0HaQdQ4=,x
3XDJY5RK5S0XV58HVAA6CLH4MTTU47,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,33OOO72IVI0ODG41EMVGF73DX0HCTQ,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:08:15 PDT 2018,Tue Mar 27 01:08:47 PDT 2018,Fri Mar 30 01:08:47 PDT 2018,,,,32,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0805wb-94-05584,clueweb12-0805wb-94-05584,116,90,0,90,3jic54,bYx-uNPvxckyrtgrjX6MBXtZuGw=,x
3XEIP58NL02AFC9C7P8VFUYUAX3LZG,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,37KGEN7NJ459FDKY2A82UX1N7H4PP7,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:14:09 PDT 2018,Tue Mar 27 05:14:51 PDT 2018,Fri Mar 30 05:14:51 PDT 2018,,,,42,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0000wb-20-07932,clueweb12-0000wb-20-07932,116,90,0,90,3jic54,drgfqMZyXWeE5Ysr3_yM7Rv-geQ=,x
