"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UDTAB6HH6EICP2DEYSD4M4DSW6099","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8NLSJTF","A3S104I5V53HB8","Submitted","Tue Mar 27 07:11:49 PDT 2018","Tue Mar 27 07:13:21 PDT 2018","Fri Mar 30 07:13:21 PDT 2018","","","","92","100% (3/3)","100% (3/3)","100% (3/3)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0210wb-84-15812","clueweb12-0210wb-84-15812","121","50","1","30","338bbh","a0aT1BQoEDtSGLSKD8NleaYz8vc=","x"
"3UEBBGULPF37TL56FR6P3PEVBJ4UFX","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:38 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:38 PDT 2018","","","34T446B1C1TNX77AGK76VW180QH0C1","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:08:19 PDT 2018","Tue Mar 27 06:24:09 PDT 2018","Fri Mar 30 06:24:09 PDT 2018","","","","950","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0914wb-41-11036","clueweb12-0914wb-41-11036","121","70","1","70","338bbh","X84nILleJ2Lfxa9WU_J_bgzh8PY=","x"
"3UEDKCTP9V5GBWLO3U4B9ASGB4O7KA","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:42 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:42 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1H9H4RRH","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:36:36 PDT 2018","Tue Mar 27 08:37:22 PDT 2018","Fri Mar 30 08:37:22 PDT 2018","","","","46","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1114wb-09-02946","clueweb12-1114wb-09-02946","121","20","1","30","338bbh","OLsPvRALt8HHb7J_ombpEL1AaJM=","x"
"3UL5XDRDNCYHTR546CSBLL5TPYZ85D","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:54 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:54 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87E0MIWT","AZ7GSYRVDR23N","Submitted","Tue Mar 27 07:19:14 PDT 2018","Tue Mar 27 07:20:48 PDT 2018","Fri Mar 30 07:20:48 PDT 2018","","","","94","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0107wb-84-02521","clueweb12-0107wb-84-02521","121","70","1","70","338bbh","xmKYEcUDlib9QmJChagSnDgNItI=","x"
"3ULIZ0H1VAKZIRLJ7RJW6BILBST51Q","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:48 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:48 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LGN4753","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:50:37 PDT 2018","Tue Mar 27 06:53:18 PDT 2018","Fri Mar 30 06:53:18 PDT 2018","","","","161","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1502wb-00-01758","clueweb12-1502wb-00-01758","121","70","1","70","338bbh","eMlHy0gKsYkatZiSCdZrNbLRIrw=","x"
"3UOMW19E6DLJ5UVHNO8GN71CFPKC5N","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOV9XMW4","AZ7GSYRVDR23N","Approved","Tue Mar 27 05:32:25 PDT 2018","Tue Mar 27 05:38:19 PDT 2018","Fri Mar 30 05:38:19 PDT 2018","Tue Mar 27 06:19:19 PDT 2018","","","354","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0807wb-91-25591","clueweb12-0807wb-91-25591","121","70","1","70","338bbh","mtZgUnDA8gUCkusndBRHEbzV4bQ=","x"
"3UQ1LLR26AN9E414VXSWY17L1CZAL7","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M72ZL6L","A2XYDJS33I2341","Submitted","Tue Mar 27 08:27:30 PDT 2018","Tue Mar 27 08:31:47 PDT 2018","Fri Mar 30 08:31:47 PDT 2018","","","","257","100% (64/64)","100% (64/64)","100% (64/64)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0211wb-67-16093","clueweb12-0211wb-67-16093","121","60","2","50","338bbh","QxAqDU5oV_i-ERBql7xR70UhB8Q=","x"
"3UQVX1UPFSW7C5HETPDYUZWZMQW02H","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:44 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:44 PDT 2018","","","3RSDURM96B1ZR0N9KJOADCVVXGYYEK","A1ISG85JD2NXKK","Submitted","Tue Mar 27 09:10:10 PDT 2018","Tue Mar 27 09:15:24 PDT 2018","Fri Mar 30 09:15:24 PDT 2018","","","","314","0% (0/0)","0% (0/0)","0% (0/0)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1209wb-71-11453","clueweb12-1209wb-71-11453","121","0","0","0","338bbh","aejvbcdD42Rplk8P-gaE7XK1HNs=","x"
"3UQVX1UPFSW7C5HETPDYUZWZMQW20J","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:39 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:39 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFJVUNC","AZ7GSYRVDR23N","Approved","Tue Mar 27 05:14:46 PDT 2018","Tue Mar 27 05:19:37 PDT 2018","Fri Mar 30 05:19:37 PDT 2018","Tue Mar 27 06:19:19 PDT 2018","","","291","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0919wb-53-01164","clueweb12-0919wb-53-01164","121","70","1","70","338bbh","4sIKPXUudV4TXA525R_mZimpScQ=","x"
"3URJ6VVYUP22I0OKZOYXDFPF4784O7","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:43 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:43 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UGUOSEK","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:58:38 PDT 2018","Tue Mar 27 08:01:07 PDT 2018","Fri Mar 30 08:01:07 PDT 2018","","","","149","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1208wb-11-32332","clueweb12-1208wb-11-32332","121","60","0","60","338bbh","TftmT6OO8p7PRhgJ_BsrQg7U8Bk=","x"
"3UUSLRKAULI8XQFEBDIO5XXQRVR7DX","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPW5VTNR","A3S104I5V53HB8","Submitted","Tue Mar 27 06:57:19 PDT 2018","Tue Mar 27 06:59:11 PDT 2018","Fri Mar 30 06:59:11 PDT 2018","","","","112","100% (3/3)","100% (3/3)","100% (3/3)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0013wb-76-25946","clueweb12-0013wb-76-25946","121","0","0","0","338bbh","y5Mw_hox3OUJuHasu3hbfgmkx4U=","x"
"3UUSLRKAULI8XQFEBDIO5XXQRVRD73","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:49 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:49 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X35KQ5T8","AZ7GSYRVDR23N","Approved","Tue Mar 27 05:38:20 PDT 2018","Tue Mar 27 05:43:58 PDT 2018","Fri Mar 30 05:43:58 PDT 2018","Tue Mar 27 06:19:19 PDT 2018","","","338","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0309wb-01-17069","clueweb12-0309wb-01-17069","121","70","1","70","338bbh","90vpbMEMBxbq5F-y4m3IdTFwG80=","x"
"3UV0D2KX1MY8CNBR0LF7QLG1C6H4FL","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GICSETJ","A1SSLBES6K01VX","Approved","Tue Mar 27 00:04:27 PDT 2018","Tue Mar 27 00:05:45 PDT 2018","Fri Mar 30 00:05:45 PDT 2018","Tue Mar 27 06:19:19 PDT 2018","","","78","100% (11/11)","100% (11/11)","100% (11/11)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1014wb-28-22167","clueweb12-1014wb-28-22167","121","20","0","30","338bbh","9NFA_ehe_LHS7sYwyr_Et7GmI8c=","x"
"3UV0D2KX1MY8CNBR0LF7QLG1C6HF4W","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:48 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:48 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB85S18SE","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:45:13 PDT 2018","Tue Mar 27 08:45:54 PDT 2018","Fri Mar 30 08:45:54 PDT 2018","","","","41","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1501wb-06-23916","clueweb12-1501wb-06-23916","121","40","1","60","338bbh","fsHzdDxBoKmMsKUaK3Wk3jrgHAA=","x"
"3UY4PIS8QR038GRPBRFI0SI72DT1NC","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLOVELV0","A1T1FK3P2N408U","Submitted","Tue Mar 27 07:18:55 PDT 2018","Tue Mar 27 07:23:23 PDT 2018","Fri Mar 30 07:23:23 PDT 2018","","","","268","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1715wb-86-22452","clueweb12-1715wb-86-22452","121","60","1","60","338bbh","ZEvDkFO4M_6AdrrMLWv2mqJi5HU=","x"
