"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WA2XVDZEMWULWF9OYOG51FFWW3E6T","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BL31E0H","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:56:36 PDT 2018","Tue Mar 27 10:56:56 PDT 2018","Fri Mar 30 10:56:56 PDT 2018","","","","20","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0200wb-94-22110","clueweb12-0200wb-94-22110","111","90","0","90","398q98","0XncMn3Z5K0WzRrRuMJTpb6FZXY=","x"
"31KSVEGZ347HOFZK1MLK22DBZNLWRO","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","36TFCYNS45PMB5O15OAEF1LZNP4XHZ","A4YH2NIYUKG8J","Submitted","Tue Mar 27 05:37:07 PDT 2018","Tue Mar 27 05:39:10 PDT 2018","Fri Mar 30 05:39:10 PDT 2018","","","","123","100% (6/6)","100% (6/6)","100% (6/6)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0201wb-22-20466","clueweb12-0201wb-22-20466","111","100","1","70","398q98","2VC5U-E1MkKrYdZWvlsxCsv44z0=","x"
"3FCO4VKOZ4SDPWTE78T8BFFBR7NE7S","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUNY2SW9","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:38:06 PDT 2018","Tue Mar 27 08:38:26 PDT 2018","Fri Mar 30 08:38:26 PDT 2018","","","","20","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0201wb-62-29935","clueweb12-0201wb-62-29935","111","100","0","90","398q98","0lzTJcEJDPg-9m4LMlpF8fm_Nm4=","x"
"31GN6YMHLP7TPUZXGBLPSCI7LP4WSC","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","388U7OUMF8GR39WTYHX1KR0U0R3R0H","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:34:19 PDT 2018","Tue Mar 27 08:34:43 PDT 2018","Fri Mar 30 08:34:43 PDT 2018","","","","24","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0201wb-65-01399","clueweb12-0201wb-65-01399","111","100","0","100","398q98","2qCKCYD2oz51TtR-J_DQBkY_Inw=","x"
"3HKIF5DF6YCFNTDYS0HGPERTZDQ9GG","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFUWG5HV","AR50UBGSH10FJ","Submitted","Tue Mar 27 19:46:45 PDT 2018","Tue Mar 27 19:49:20 PDT 2018","Fri Mar 30 19:49:20 PDT 2018","","","","155","100% (11/11)","100% (11/11)","100% (11/11)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0202wb-37-14455","clueweb12-0202wb-37-14455","111","70","0","60","398q98","IA-19pt0dkJMiJCuHdEyYrDDwig=","x"
"38O9DZ0A6222QG3TVETF306QZTD26F","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","33M4IA01QHGZ0Z241TM8T5N5AYAXR4","A4YH2NIYUKG8J","Submitted","Tue Mar 27 07:16:20 PDT 2018","Tue Mar 27 07:17:24 PDT 2018","Fri Mar 30 07:17:24 PDT 2018","","","","64","100% (6/6)","100% (6/6)","100% (6/6)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0202wb-60-22292","clueweb12-0202wb-60-22292","111","80","0","70","398q98","iRknbMwxSDOlRjSwQh46R3SUYw0=","x"
"359AP8GAGGZYSY90BHNDLRF86VA7CS","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSVUXTG9","A4YH2NIYUKG8J","Submitted","Tue Mar 27 09:22:07 PDT 2018","Tue Mar 27 09:23:11 PDT 2018","Fri Mar 30 09:23:11 PDT 2018","","","","64","100% (6/6)","100% (6/6)","100% (6/6)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0202wb-62-02020","clueweb12-0202wb-62-02020","111","90","0","80","398q98","3mJQ1bh_9pBN1O2n86_v_xK_IYA=","x"
"3UUSLRKAULI8XQFEBDIO5XXQRVM7DS","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6J7ZTI","A2PJS8DM5LE802","Submitted","Tue Mar 27 07:31:36 PDT 2018","Tue Mar 27 07:32:22 PDT 2018","Fri Mar 30 07:32:22 PDT 2018","","","","46","100% (12/12)","100% (12/12)","100% (12/12)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0202wb-68-16813","clueweb12-0202wb-68-16813","111","90","0","80","398q98","A3-RsHGYqSMc5JoO4U6N_aIT5eY=","x"
"3YOAVL4CA0WEH42R1X9ETDWJOB64Z4","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUN2CVF","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:01:05 PDT 2018","Tue Mar 27 11:01:28 PDT 2018","Fri Mar 30 11:01:28 PDT 2018","","","","23","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0202wb-81-15745","clueweb12-0202wb-81-15745","111","90","0","90","398q98","4EyDM3E_YBtZegjayj3dacPdTMQ=","x"
"30OITAWPBQITNP89C6ZYAE3UED39HF","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","33CID571058CH30DCKIO0DP2XCQ3LS","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:09:54 PDT 2018","Tue Mar 27 11:10:17 PDT 2018","Fri Mar 30 11:10:17 PDT 2018","","","","23","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0203wb-24-33781","clueweb12-0203wb-24-33781","111","90","0","100","398q98","_Uea-jJA5BW74PDS7iP1Ux1K5Mg=","x"
"3RQVKZ7ZRKYLUGHYEOY79E6MU4X27E","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BL3GE0W","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:45:25 PDT 2018","Tue Mar 27 08:45:49 PDT 2018","Fri Mar 30 08:45:49 PDT 2018","","","","24","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0203wb-52-16359","clueweb12-0203wb-52-16359","111","90","0","90","398q98","vdj1tt6e2AiTRFwzYPkFGdajzs4=","x"
"3ECKRY5B1QB8PB16MMBINE62TT6ZID","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DVKBSRW","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:03:37 PDT 2018","Tue Mar 27 11:04:01 PDT 2018","Fri Mar 30 11:04:01 PDT 2018","","","","24","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0203wb-55-15908","clueweb12-0203wb-55-15908","111","90","0","90","398q98","spLIpQuFrN5o5fL35N6OD7j7ea0=","x"
"34OWYT6U3WWTJKJTIOHJAQ49EQI9I8","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YI4TQK9","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:46:34 PDT 2018","Tue Mar 27 10:47:05 PDT 2018","Fri Mar 30 10:47:05 PDT 2018","","","","31","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0204wb-08-20788","clueweb12-0204wb-08-20788","111","90","0","90","398q98","VSNyg8nDvEO7vw9fhHTXeQozlAU=","x"
"3HYV4299H0BHPAYXHDLEPFB62RTE8F","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3EJJQNKU9SK2E92PWP4MQJZBM7QRH2","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 01:29:17 PDT 2018","Tue Mar 27 01:29:45 PDT 2018","Fri Mar 30 01:29:45 PDT 2018","","","","28","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0204wb-28-20219","clueweb12-0204wb-28-20219","111","30","1","20","398q98","KE_rXIPw11ALWJjR0z1PkS8kAlY=","x"
"3BVS8WK9Q0AC7DYQG8VF1WZZ2QLBIK","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLOV5LVR","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 05:28:04 PDT 2018","Tue Mar 27 05:29:02 PDT 2018","Fri Mar 30 05:29:02 PDT 2018","","","","58","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0204wb-60-07428","clueweb12-0204wb-60-07428","111","60","1","70","398q98","gCyAjsM9M74bPi-spKz7aM759L8=","x"
"3HEADTGN2P749QZFBCGOG0UXSEJRV9","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMNYJHG01","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:59:40 PDT 2018","Tue Mar 27 11:00:06 PDT 2018","Fri Mar 30 11:00:06 PDT 2018","","","","26","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0205wb-22-02295","clueweb12-0205wb-22-02295","111","90","0","90","398q98","JzFx5afYhMtV5CLwKrCOxiH31aY=","x"
"3TC2K6WK9GHPUUMHOTQDNE2H5O3281","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3W8CV64QJ3EWA9632840ZYZHGM0H9N","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:35:33 PDT 2018","Tue Mar 27 08:36:45 PDT 2018","Fri Mar 30 08:36:45 PDT 2018","","","","72","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0205wb-43-14143","clueweb12-0205wb-43-14143","111","90","2","90","398q98","XmmhZ41I6JOYAD3y9JLkPimXpkg=","x"
"3EQPA8A374B4KMLC44WIZFL268VZJP","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3KIBXJ1WD69QJMBHAIQF9GAY33AKOU","A1ISG85JD2NXKK","Submitted","Tue Mar 27 10:39:25 PDT 2018","Tue Mar 27 10:40:25 PDT 2018","Fri Mar 30 10:40:25 PDT 2018","","","","60","100% (2/2)","100% (2/2)","100% (2/2)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0205wb-64-14681","clueweb12-0205wb-64-14681","111","0","0","0","398q98","ZMQpVCwXzz2T4LdGAeQBY4wRXWE=","x"
"31KSVEGZ347HOFZK1MLK22DBZNLRWJ","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TAUQTHO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:00:06 PDT 2018","Tue Mar 27 11:00:30 PDT 2018","Fri Mar 30 11:00:30 PDT 2018","","","","24","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0205wb-96-13015","clueweb12-0205wb-96-13015","111","90","0","100","398q98","4cczliLnWZraDpVCmW9RKK1oN1w=","x"
