"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3G5RUKN2ECILXLUKF4UBFY0Q0PGN96","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3B2X28YI3XUZ1D1J49RSTD5HV9T6BT","A1TAS8HYNF3L18","Submitted","Tue Mar 27 09:09:27 PDT 2018","Tue Mar 27 09:10:18 PDT 2018","Fri Mar 30 09:10:18 PDT 2018","","","","51","0% (0/0)","0% (0/0)","0% (0/0)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1215wb-96-33178","clueweb12-1215wb-96-33178","119","100","1","100","2quodj","EfBqpKju9N71cdaDyjhjoxMbQRg=","x"
"356ZPKYPUHW017E53VZJI4YC9D2PYT","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWRP7TV","A1T1FK3P2N408U","Submitted","Tue Mar 27 10:24:10 PDT 2018","Tue Mar 27 10:24:50 PDT 2018","Fri Mar 30 10:24:50 PDT 2018","","","","40","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1301wb-49-33916","clueweb12-1301wb-49-33916","119","30","1","40","2quodj","GglX2ZYoEgbcDd-drq_ZSfURF30=","x"
"3J94SKDEKI4TAM1VNK3R7DJU0PVD5N","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3HOSI13XH03R1JEISSQCU939FHNDDW","A2XYDJS33I2341","Submitted","Tue Mar 27 12:53:40 PDT 2018","Tue Mar 27 12:54:09 PDT 2018","Fri Mar 30 12:54:09 PDT 2018","","","","29","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1305wb-45-13463","clueweb12-1305wb-45-13463","119","80","2","70","2quodj","RoD_7MYPKC0pkaneWh-2YQCqQJ0=","x"
"3TKXBROM5TPIPWW2408WZKICAVYIJG","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXHP3M3","A2XYDJS33I2341","Submitted","Tue Mar 27 11:35:06 PDT 2018","Tue Mar 27 11:37:41 PDT 2018","Fri Mar 30 11:37:41 PDT 2018","","","","155","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1308wb-06-03396","clueweb12-1308wb-06-03396","119","90","2","70","2quodj","pGF4sLKYIJP1TZ7QBlJZ6VdsSE8=","x"
"3P520RYKCHLFROCH9FTGHDNIMPQ5UP","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3WJ1OXY92BVHMHFFRAOUIGH2JN48AU","A2XYDJS33I2341","Submitted","Tue Mar 27 12:07:05 PDT 2018","Tue Mar 27 12:08:52 PDT 2018","Fri Mar 30 12:08:52 PDT 2018","","","","107","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1310wb-76-04877","clueweb12-1310wb-76-04877","119","10","0","20","2quodj","bTc4KjOD-VPWckUb9ECaqC-h4YY=","x"
"30P8I9JKOI0F431HE53LDZP10WZ5VE","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOVAPMWY","A1TAS8HYNF3L18","Submitted","Tue Mar 27 09:06:44 PDT 2018","Tue Mar 27 09:07:47 PDT 2018","Fri Mar 30 09:07:47 PDT 2018","","","","63","0% (0/0)","0% (0/0)","0% (0/0)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1311wb-53-01369","clueweb12-1311wb-53-01369","119","100","0","100","2quodj","2Q8-yuZd54xuCQEW-9U-5yPzgc4=","x"
"3N5YJ55YXGIZ244P7A8BBTBA67YNAL","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0RM3S1M","A2XYDJS33I2341","Submitted","Tue Mar 27 09:42:43 PDT 2018","Tue Mar 27 09:43:11 PDT 2018","Fri Mar 30 09:43:11 PDT 2018","","","","28","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1311wb-68-13670","clueweb12-1311wb-68-13670","119","70","2","70","2quodj","EQ1Y2iJK5j78Q-PNF5vbbcFUWFo=","x"
"3NCN4N1H1GW4LE9HDO8764VGOPJNBG","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","36DSNE9QZ6DV825ZSXQ381ALOD8JOQ","A33MF851P56BFH","Submitted","Tue Mar 27 06:39:00 PDT 2018","Tue Mar 27 06:40:48 PDT 2018","Fri Mar 30 06:40:48 PDT 2018","","","","108","100% (17/17)","100% (17/17)","100% (17/17)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1313wb-18-25219","clueweb12-1313wb-18-25219","119","100","0","100","2quodj","5zCH0pw_iDQsvo5qRf1BZWM_JqQ=","x"
"3U18MJKL1U1NVJ1NRO42HO1Y6AJNCN","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3ATTHHXXWB3M70ZLB6SZFDMEN24XID","A1TVJ4HKOOIL6L","Submitted","Tue Mar 27 08:28:51 PDT 2018","Tue Mar 27 08:31:34 PDT 2018","Fri Mar 30 08:31:34 PDT 2018","","","","163","0% (0/0)","0% (0/0)","0% (0/0)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1313wb-21-34545","clueweb12-1313wb-21-34545","119","80","0","80","2quodj","De40mrqrdCr33BhfAQdcd9S0zN4","x"
"3ZQX1VYFTDK311BMBROAUR5K6T38OH","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N2ORYJ2","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:51:40 PDT 2018","Tue Mar 27 08:52:52 PDT 2018","Fri Mar 30 08:52:52 PDT 2018","","","","72","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1314wb-11-01170","clueweb12-1314wb-11-01170","119","50","2","50","2quodj","44SDHyRLhdOcTUH98vnJf4J7MCk=","x"
"3VDVA3ILIDUXYOA3ON2NA89A116G1I","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y44C06F","A33MF851P56BFH","Submitted","Tue Mar 27 07:14:31 PDT 2018","Tue Mar 27 07:15:26 PDT 2018","Fri Mar 30 07:15:26 PDT 2018","","","","55","100% (17/17)","100% (17/17)","100% (17/17)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1314wb-40-21004","clueweb12-1314wb-40-21004","119","100","0","100","2quodj","nF7LTChqe524Kllh4z7oCx6aQ-I=","x"
"3CMV9YRYP3GKFX48P359R0A4RZSLJX","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:29 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:29 PDT 2018","","","3QEMNNSB2YEBKAD81FNQUHTDT54D7L","A2XYDJS33I2341","Submitted","Tue Mar 27 10:43:05 PDT 2018","Tue Mar 27 10:48:42 PDT 2018","Fri Mar 30 10:48:42 PDT 2018","","","","337","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1314wb-64-14313","clueweb12-1314wb-64-14313","119","70","2","70","2quodj","1E9oUsoWkJlJpvyq1lny11VlLz4=","x"
