"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"38EHZ67RIM7UUDWSH9LLU0XDZD4MG1","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:40 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:40 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUMK6TOM","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:26:24 PDT 2018","Tue Mar 27 17:27:00 PDT 2018","Fri Mar 30 17:27:00 PDT 2018","","","","36","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1512wb-00-07249","clueweb12-1512wb-00-07249","125","90","0","100","3nxghh","-1XGMPw89BaX8Ur3dUKskwP8Sk8=","x"
"3MD8CKRQZZ2VIVZLUN25DCJ3XSKJRQ","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:42 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:42 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6ER5O8","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 12:45:15 PDT 2018","Tue Mar 27 12:47:29 PDT 2018","Fri Mar 30 12:47:29 PDT 2018","","","","134","100% (21/21)","100% (21/21)","100% (21/21)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0410wb-20-27748","clueweb12-0410wb-20-27748","125","70","2","70","3nxghh","ariRUZ56Nc7RRg5BHl5ao6i69QQ=","x"
"307FVKVSYRUVXUWLI2HV2T3KEJ074O","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO6HV97","A2XYDJS33I2341","Submitted","Tue Mar 27 15:38:44 PDT 2018","Tue Mar 27 15:39:06 PDT 2018","Fri Mar 30 15:39:06 PDT 2018","","","","22","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0410wb-76-07133","clueweb12-0410wb-76-07133","125","70","2","60","3nxghh","1vEQGxMadbSZUusc8h1fyM6wiOM=","x"
"3SZYX62S5GFDTD0LW7057L9YEFV75T","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GKZ4JKEB","A2XYDJS33I2341","Submitted","Tue Mar 27 15:20:08 PDT 2018","Tue Mar 27 15:20:33 PDT 2018","Fri Mar 30 15:20:33 PDT 2018","","","","25","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0411wb-33-08871","clueweb12-0411wb-33-08871","125","80","2","70","3nxghh","5A0HT3JPRY2qiy8naBpWxekiTxo=","x"
"3ROUCZ907F96MTY2I8D6RDVKLZAOO5","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEFVHG5J","A2XYDJS33I2341","Submitted","Tue Mar 27 16:14:50 PDT 2018","Tue Mar 27 16:30:41 PDT 2018","Fri Mar 30 16:30:41 PDT 2018","","","","951","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0500wb-19-13589","clueweb12-0500wb-19-13589","125","80","2","60","3nxghh","gC6JBVxRXzwWauC5SApYPzbmTns=","x"
"3KQC8JMJGC778NJTVXYOJ108EM0H3F","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A64VJUC","A2XYDJS33I2341","Submitted","Tue Mar 27 16:41:13 PDT 2018","Tue Mar 27 16:41:35 PDT 2018","Fri Mar 30 16:41:35 PDT 2018","","","","22","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0504wb-37-05426","clueweb12-0504wb-37-05426","125","70","2","60","3nxghh","tVDq4wPyFkgRe1bPCCtfIYmDH6I=","x"
"3YOAVL4CA0WEH42R1X9ETDWJOCD4ZD","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","3Z4XG4ZF496TIUN82KG82OS0KAA8XZ","A2XYDJS33I2341","Submitted","Tue Mar 27 14:24:31 PDT 2018","Tue Mar 27 14:25:29 PDT 2018","Fri Mar 30 14:25:29 PDT 2018","","","","58","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0506wb-21-33985","clueweb12-0506wb-21-33985","125","20","0","30","3nxghh","SWwavhyPbCEmrCTTcX_8RhO9eig=","x"
"3XUY87HIVPTUMNSESCJG75HAVZGMM9","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","32AT8R96GMOJKA8MBDBQZ8TX2N9SU2","A10VJJ27GNLOD7","Submitted","Tue Mar 27 16:46:53 PDT 2018","Tue Mar 27 16:47:29 PDT 2018","Fri Mar 30 16:47:29 PDT 2018","","","","36","100% (31/31)","100% (31/31)","100% (31/31)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0508wb-88-00716","clueweb12-0508wb-88-00716","125","80","2","80","3nxghh","EAS_9blaqnz6J1yUTb29Pg2rd0E=","x"
"3M93N4X8HK27JAZY9C2A3MOZJU3JSE","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","3QBD8R3Z22Y55KMEPQ3Z2ZL26KHO4B","A2XYDJS33I2341","Submitted","Tue Mar 27 14:37:38 PDT 2018","Tue Mar 27 14:43:37 PDT 2018","Fri Mar 30 14:43:37 PDT 2018","","","","359","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0509wb-52-13641","clueweb12-0509wb-52-13641","125","60","2","50","3nxghh","ziMWm3AuDyWyPkVBahEYIzL9MNY=","x"
"3126F2F5F8I2V2XE3UNPB16WR20EP8","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZO5FLE8","A2XYDJS33I2341","Submitted","Tue Mar 27 17:29:29 PDT 2018","Tue Mar 27 17:30:31 PDT 2018","Fri Mar 30 17:30:31 PDT 2018","","","","62","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0509wb-67-17279","clueweb12-0509wb-67-17279","125","10","0","10","3nxghh","HPw1Mzuh0VxEHTvpUR5xEPZdXHg=","x"
"37VHPF5VYCI2SCEJLMFJZRB3HGNC8T","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA2DW4VB","A2XYDJS33I2341","Submitted","Tue Mar 27 15:18:07 PDT 2018","Tue Mar 27 15:19:10 PDT 2018","Fri Mar 30 15:19:10 PDT 2018","","","","63","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0509wb-85-28675","clueweb12-0509wb-85-28675","125","20","0","20","3nxghh","oFycWURJ-C_C5PxVDR8DbFn0--E=","x"
"37ZQELHEQ0D045DE4DYGKK6A0PQMN9","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","3RU7GD8VPP86S50QURCWP26YU6ISP7","A2XYDJS33I2341","Submitted","Tue Mar 27 16:53:43 PDT 2018","Tue Mar 27 16:54:43 PDT 2018","Fri Mar 30 16:54:43 PDT 2018","","","","60","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0511wb-76-07102","clueweb12-0511wb-76-07102","125","20","0","20","3nxghh","VXyvRFJ_neP9llVZzmHfg158a50=","x"
"3VZYA8PITODZB201B8FWS6ZB61P50R","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5DLQWS","AR50UBGSH10FJ","Submitted","Tue Mar 27 13:00:45 PDT 2018","Tue Mar 27 13:01:56 PDT 2018","Fri Mar 30 13:01:56 PDT 2018","","","","71","100% (29/29)","100% (29/29)","100% (29/29)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0600tw-00-03938","clueweb12-0600tw-00-03938","125","70","1","60","3nxghh","iHwd_KsvapCHlQb4AcXvG_Hvqcg=","x"
"39I4RL8QGJWSQJ2XVB37T6SESMWH40","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:43 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:43 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMF1BPUO","A2XYDJS33I2341","Submitted","Tue Mar 27 13:44:09 PDT 2018","Tue Mar 27 13:44:58 PDT 2018","Fri Mar 30 13:44:58 PDT 2018","","","","49","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0600tw-08-12468","clueweb12-0600tw-08-12468","125","90","2","80","3nxghh","bNbUeCjoWvsCpjj8VH07rioqBj4=","x"
