"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SX4X51T80OHKP418P8OQIBFWH0OAY","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:53 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:53 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHC7ELZW","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:16:59 PDT 2018","Tue Mar 27 10:17:28 PDT 2018","Fri Mar 30 10:17:28 PDT 2018","","","","29","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0915wb-69-19527","clueweb12-0915wb-69-19527","113","90","2","90","3nkiyp","TeAnDGdiXla0vvYe7YVFzyOrvUc=","x"
"3T2EL38U0MZW1EPAYCS6ZVHDC3RQXC","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:57 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:57 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT478B5HSG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:18:09 PDT 2018","Tue Mar 27 10:18:39 PDT 2018","Fri Mar 30 10:18:39 PDT 2018","","","","30","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1407wb-44-14214","clueweb12-1407wb-44-14214","113","90","0","90","3nkiyp","K2gsxw9shTpvxnk8VYefzat21Bk=","x"
"3T2EL38U0MZW1EPAYCS6ZVHDC3RXQJ","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","3PIWWX1FJKLH7RE2CKYY05TZPI9JJG","AZZM966F90AL1","Submitted","Tue Mar 27 04:02:12 PDT 2018","Tue Mar 27 04:02:49 PDT 2018","Fri Mar 30 04:02:49 PDT 2018","","","","37","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0206wb-32-05590","clueweb12-0206wb-32-05590","113","20","1","20","3nkiyp","eR2Ewvp_e0qHlCFJ1fGdhc-EQB4=","x"
"3T6SSHJUZFPMULCWMINWNJ3CXG6II1","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO2F9VB","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:00:20 PDT 2018","Tue Mar 27 09:01:24 PDT 2018","Fri Mar 30 09:01:24 PDT 2018","","","","64","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1811wb-19-04452","clueweb12-1811wb-19-04452","113","90","2","90","3nkiyp","uFd9N9iXXM_p1Y3Z6y_PUoiZxv8=","x"
"3T8DUCXY0NLJSYZ4C0GNOX6IP7ZT9A","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:55 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:55 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF33U3CU","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:28:16 PDT 2018","Tue Mar 27 09:29:22 PDT 2018","Fri Mar 30 09:29:22 PDT 2018","","","","66","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1208wb-60-07433","clueweb12-1208wb-60-07433","113","90","0","90","3nkiyp","XQM6gYDpUC-jW02_16FyNMEU3IY=","x"
"3TD33TP5DLHX1VFS4K32KYBGPIHBAH","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:43 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:43 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CXHG7OD","AZZM966F90AL1","Submitted","Tue Mar 27 03:27:23 PDT 2018","Tue Mar 27 03:28:23 PDT 2018","Fri Mar 30 03:28:23 PDT 2018","","","","60","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0011wb-74-24995","clueweb12-0011wb-74-24995","113","30","1","30","3nkiyp","BcZJOyw4iowYfr2uxibmCQXbbus=","x"
"3THR0FZ95P8YG8V55GXEZWRQQTZLOD","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:55 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:55 PDT 2018","","","3TE22NPXPCR11RCW66OQO1FXPP444W","AZZM966F90AL1","Submitted","Tue Mar 27 04:48:36 PDT 2018","Tue Mar 27 04:50:14 PDT 2018","Fri Mar 30 04:50:14 PDT 2018","","","","98","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1016wb-40-07890","clueweb12-1016wb-40-07890","113","60","1","50","3nkiyp","BHSftAW0NfdmpkAnH_TDsPqLiWc=","x"
"3THR0FZ95P8YG8V55GXEZWRQQTZOLG","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:57 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:57 PDT 2018","","","30MVJZJNHNSS1F1TQ87LBBFWTFA9JS","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:12:23 PDT 2018","Tue Mar 27 09:12:50 PDT 2018","Fri Mar 30 09:12:50 PDT 2018","","","","27","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1300wb-94-22536","clueweb12-1300wb-94-22536","113","90","2","90","3nkiyp","XeyFfHxqH2UnOMuUwRkLUhKQ0O4=","x"
"3TKSOBLOHLV2K5KKAY3YF9VM702BBC","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:43 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:43 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L3UCCMK","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:37:38 PDT 2018","Tue Mar 27 09:38:06 PDT 2018","Fri Mar 30 09:38:06 PDT 2018","","","","28","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0011wb-84-29412","clueweb12-0011wb-84-29412","113","90","0","90","3nkiyp","IDLsf-80c6V3udjOii3qWzAXZVQ=","x"
"3TKXBROM5TPIPWW2408WZKICAVVIJD","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:41 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:41 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQ9GDXP3","A10LSVRWXPS5YK","Submitted","Tue Mar 27 05:18:21 PDT 2018","Tue Mar 27 05:20:16 PDT 2018","Fri Mar 30 05:20:16 PDT 2018","","","","115","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1901wb-71-12724","clueweb12-1901wb-71-12724","113","70","0","60","3nkiyp","jaWhNVVq8st5QRyPV7NuzhyCxuA=","x"
"3TKXBROM5TPIPWW2408WZKICAVVJIE","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:53 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:53 PDT 2018","","","3907X2AHF1KDN6JS0CXQYKTUW7U2PF","A10LSVRWXPS5YK","Submitted","Tue Mar 27 08:09:43 PDT 2018","Tue Mar 27 08:10:15 PDT 2018","Fri Mar 30 08:10:15 PDT 2018","","","","32","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0407wb-48-23030","clueweb12-0407wb-48-23030","113","60","0","60","3nkiyp","MaUfIIfgW25-zH9oDbpoaoFWJ60=","x"
"3TL87MO8CM44AVIC6DEOC2ICYS8FLL","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3Z4GS9HPNWPV31CYA2K4UPJH7S677N","AZZM966F90AL1","Submitted","Tue Mar 27 03:25:04 PDT 2018","Tue Mar 27 03:25:37 PDT 2018","Fri Mar 30 03:25:37 PDT 2018","","","","33","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1707wb-72-17566","clueweb12-1707wb-72-17566","113","60","2","50","3nkiyp","IU4d5Im017zbbDiS7KiNWj6GxD4=","x"
"3TL87MO8CM44AVIC6DEOC2ICYS8LFR","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7XIQ39C","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:21:44 PDT 2018","Tue Mar 27 09:22:28 PDT 2018","Fri Mar 30 09:22:28 PDT 2018","","","","44","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0714wb-99-05755","clueweb12-0714wb-99-05755","113","90","2","90","3nkiyp","9kpfEnm3NQwlVGDxKy34zscp50A=","x"
"3TLFH2L6Y938SEE5RR18EAY4J1P2TR","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:43 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:43 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7JXJ5H","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:55:52 PDT 2018","Tue Mar 27 09:56:28 PDT 2018","Fri Mar 30 09:56:28 PDT 2018","","","","36","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0008wb-31-14336","clueweb12-0008wb-31-14336","113","90","2","90","3nkiyp","QEnb6K-Fr_MuSjBChkwQPEXLKA4=","x"
"3TLFH2L6Y938SEE5RR18EAY4J1PT2I","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:52 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:52 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JT9MEPT","AZZM966F90AL1","Submitted","Tue Mar 27 04:17:30 PDT 2018","Tue Mar 27 04:18:18 PDT 2018","Fri Mar 30 04:18:18 PDT 2018","","","","48","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0401wb-46-16070","clueweb12-0401wb-46-16070","113","10","0","10","3nkiyp","uP_vjQCCtdxGUTliFgbd5ORIZjg=","x"
"3TRB893CSJPB9AP5D3JWBI0N4N3G7C","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:46 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:46 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WDAT839","AZZM966F90AL1","Submitted","Tue Mar 27 03:59:59 PDT 2018","Tue Mar 27 04:00:44 PDT 2018","Fri Mar 30 04:00:44 PDT 2018","","","","45","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0109wb-31-07996","clueweb12-0109wb-31-07996","113","50","1","50","3nkiyp","zmp8vSwi5ykyJAXtn1g8y51Sod4=","x"
"3TUOHPJXYHC1LBLWALRCRKZZ048XWN","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:49 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:49 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GR7H58V","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:45:56 PDT 2018","Tue Mar 27 07:47:37 PDT 2018","Fri Mar 30 07:47:37 PDT 2018","","","","101","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0611wb-68-22626","clueweb12-0611wb-68-22626","113","60","0","60","3nkiyp","vUEQ8PLsFfD1gheMsBCmPuDcAvM=","x"
"3TY2U1TEB7PEK7G8MITWBLXCNAKJJQ","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:53 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:53 PDT 2018","","","3HOSI13XH03R1JEISSQCU939FGODDV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:48:03 PDT 2018","Tue Mar 27 08:48:42 PDT 2018","Fri Mar 30 08:48:42 PDT 2018","","","","39","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0408wb-23-20943","clueweb12-0408wb-23-20943","113","90","2","90","3nkiyp","bst9_WvKkzGl50TCefpnEvST07Y=","x"
