"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3D0LPO3EABEIG724OVM4T4TMZ86OYB","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZD2B50","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:47:05 PDT 2018","Tue Mar 27 07:47:42 PDT 2018","Fri Mar 30 07:47:42 PDT 2018","","","","37","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-56-21619","clueweb12-0205wb-56-21619","120","90","2","90","2whsqk","rO8eeOTS7ff1-i32eqQmGa5lbzo=","x"
"3PGQRAZX02ZXEZUXVC3DD93NWX9YSI","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8GCANP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:08:18 PDT 2018","Tue Mar 27 07:08:51 PDT 2018","Fri Mar 30 07:08:51 PDT 2018","","","","33","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1001wb-44-09824","clueweb12-1001wb-44-09824","120","90","2","90","2whsqk","UQf9XyDkb3Zv_7CJHajcKp5rJFg=","x"
"341H3G5YF0TXIGKQIWMCHA667ZV0ZP","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUMFBTOH","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:12:36 PDT 2018","Tue Mar 27 08:13:12 PDT 2018","Fri Mar 30 08:13:12 PDT 2018","","","","36","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-57-04846","clueweb12-0205wb-57-04846","120","90","2","90","2whsqk","GsSo0tci8c24vM0nONrf6CItTW8=","x"
"34R3P23QHSG4ZLLH5H9QOYB5CESWHW","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JFSZXY","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:05:40 PDT 2018","Tue Mar 27 07:06:32 PDT 2018","Fri Mar 30 07:06:32 PDT 2018","","","","52","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1005wb-25-18160","clueweb12-1005wb-25-18160","120","90","2","90","2whsqk","Y1Hae_fI0CuUSQ1aNVrCPprkw3I=","x"
"3BA7SXOG1J56YE323J5EOMAPHGNR89","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9CU3BDB","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:06:57 PDT 2018","Tue Mar 27 08:07:22 PDT 2018","Fri Mar 30 08:07:22 PDT 2018","","","","25","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-64-14681","clueweb12-0205wb-64-14681","120","90","0","90","2whsqk","ZMQpVCwXzz2T4LdGAeQBY4wRXWE=","x"
"3GS542CVJV2H7WOEB4YPLH0494H953","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RVIBSCR","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:58:35 PDT 2018","Tue Mar 27 07:59:00 PDT 2018","Fri Mar 30 07:59:00 PDT 2018","","","","25","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1006wb-42-09765","clueweb12-1006wb-42-09765","120","100","0","100","2whsqk","NgPwvGuGZ2NfGatUOutCeQuK2rs=","x"
"3XT3KXP24ZD611HVKHE7QGD7OPF6IZ","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3LS2AMNW5G5CUP9CNNAC52M728GOQ2","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:26:32 PDT 2018","Tue Mar 27 08:26:58 PDT 2018","Fri Mar 30 08:26:58 PDT 2018","","","","26","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1008wb-48-27556","clueweb12-1008wb-48-27556","120","90","2","90","2whsqk","6Uv7mBPghofTFUQcpsnw93tSO-0=","x"
"3DGDV62G7OOA0MLYAASO90X7UY7P2C","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3NC5L260MP1F30J397ZIT3ITV66OF7","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:22:10 PDT 2018","Tue Mar 27 08:22:27 PDT 2018","Fri Mar 30 08:22:27 PDT 2018","","","","17","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1011wb-57-24520","clueweb12-1011wb-57-24520","120","100","0","90","2whsqk","RLpC6XF_iEehJK_PW8OHG6lyhBk=","x"
"3MXX6RQ9EVKK300LEOBC2FU5EC3P48","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","373ERPL3YPNSJITKWJLB422ZX2TTRO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:01:10 PDT 2018","Tue Mar 27 08:01:52 PDT 2018","Fri Mar 30 08:01:52 PDT 2018","","","","42","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-77-28897","clueweb12-0205wb-77-28897","120","90","0","90","2whsqk","o-c0vVn3Ix0iqHTjzOtAp-eYLvo=","x"
"3M4KL7H8KV2V1VLXCAT1YHWL7N4162","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3HQUKB7LNGTPPFOM0KSSCFX5ZZYHH3","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:51:50 PDT 2018","Tue Mar 27 07:52:50 PDT 2018","Fri Mar 30 07:52:50 PDT 2018","","","","60","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1012wb-68-27966","clueweb12-1012wb-68-27966","120","90","2","90","2whsqk","M-yQsiq_b8OHkBWs-lGwdWFSe0k=","x"
"3PKVGQTFIHZLDKUKGN38NZYRAVQYRU","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVGUJH3Z","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:08:08 PDT 2018","Tue Mar 27 08:08:31 PDT 2018","Fri Mar 30 08:08:31 PDT 2018","","","","23","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0206wb-30-17257","clueweb12-0206wb-30-17257","120","90","0","90","2whsqk","piiBCnWfo6KwTEUKx06pZyrgokg=","x"
"3EPG8DX9LK52ZJ4LSTUM770JE8YP5D","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H31RS5L","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:08:42 PDT 2018","Tue Mar 27 08:09:13 PDT 2018","Fri Mar 30 08:09:13 PDT 2018","","","","31","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1013wb-94-24256","clueweb12-1013wb-94-24256","120","90","2","90","2whsqk","1eM9Df-j2HSW207QTKLA3nwNVW4=","x"
"38LRF35D5LBCD9PDVW5N2GPY8T03UY","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZV4HWLM","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:29:36 PDT 2018","Tue Mar 27 07:29:57 PDT 2018","Fri Mar 30 07:29:57 PDT 2018","","","","21","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0206wb-61-21256","clueweb12-0206wb-61-21256","120","100","0","90","2whsqk","ufueXAETbj7bgs7AHSRgXattwIo=","x"
"3LN3BXKGC0AQZPQ6LBR83YZ4XEFWGX","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3WJ1OXY92BVHMHFFRAOUIGH2JLLA89","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:04:20 PDT 2018","Tue Mar 27 08:04:48 PDT 2018","Fri Mar 30 08:04:48 PDT 2018","","","","28","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0206wb-86-12446","clueweb12-0206wb-86-12446","120","90","0","90","2whsqk","LsIbJftn8Ks2-L1-sV-70m6t_oA=","x"
"3GMLHYZ0LECDTCM1KHYDSALBHUUYUY","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXGAM35","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:09:38 PDT 2018","Tue Mar 27 07:10:01 PDT 2018","Fri Mar 30 07:10:01 PDT 2018","","","","23","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1018wb-61-20194","clueweb12-1018wb-61-20194","120","90","0","90","2whsqk","f8YtrwHXR4NuAhxfb6cHeCQS6Tw=","x"
"3J5XXLQDHMQCQOED0MFSY2RHM093VN","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEFQPG5H","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:08:52 PDT 2018","Tue Mar 27 07:09:45 PDT 2018","Fri Mar 30 07:09:45 PDT 2018","","","","53","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1100wb-18-14332","clueweb12-1100wb-18-14332","120","90","0","90","2whsqk","hryX6fT1MvBj-isabwVCb9-OEXo=","x"
"37SQU136V730U9K064HK3L54ZCO114","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3CFJTT4SXU5SSLTUTTO1LE9QL9PI73","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:27:45 PDT 2018","Tue Mar 27 08:28:06 PDT 2018","Fri Mar 30 08:28:06 PDT 2018","","","","21","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0207wb-32-29183","clueweb12-0207wb-32-29183","120","90","0","100","2whsqk","X5SgqJPhuBpmm53UVD2UtC3c3A8=","x"
"3566S7OX5DYE5VZ2VKYT4VWH2YO171","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YI24QKG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:19:46 PDT 2018","Tue Mar 27 04:20:17 PDT 2018","Fri Mar 30 04:20:17 PDT 2018","","","","31","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1101wb-73-12309","clueweb12-1101wb-73-12309","120","90","2","90","2whsqk","M409xzzEy0GS3StB-DfDLBfx5Lc=","x"
"378G7J1SJLDSFBUFFG1K3VESKY0WEG","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXG8M33","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:55:39 PDT 2018","Tue Mar 27 06:56:40 PDT 2018","Fri Mar 30 06:56:40 PDT 2018","","","","61","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0207wb-86-12839","clueweb12-0207wb-86-12839","120","90","0","90","2whsqk","r68Fr9rJvn_pvJlMVHbPRe8XnUo=","x"
