"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WRBLBQ2GRNXRZPLS4YNW3Q0WT4G0N","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GK6NZR0","A33MF851P56BFH","Submitted","Sat Apr 07 07:12:13 PDT 2018","Sat Apr 07 07:13:28 PDT 2018","Tue Apr 10 07:13:28 PDT 2018","","","","75","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0112wb-15-29660","clueweb12-0112wb-15-29660","120","70","0","80","2whsqk","avkTg5PpW1uFZLIm8HH6l0je4s4="
"3ZRKL6Z1E8IXS89X16H769WJRLNSGM","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:57 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:57 PDT 2018","","","36H9ULYP63912PS6TU7DL717YD9FJW","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:57:53 PDT 2018","Fri Apr 06 01:58:13 PDT 2018","Mon Apr 09 01:58:13 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1405wb-12-12096","clueweb12-1405wb-12-12096","120","50","2","50","2whsqk","BbRjs8CBzzJYGAPb_WRhw_Zb8Uo="
"3VDVA3ILIDUXYOA3ON2NA89A1LAG1Q","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NNPKKUV","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:17:36 PDT 2018","Fri Apr 06 01:17:54 PDT 2018","Mon Apr 09 01:17:54 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0611wb-83-07734","clueweb12-0611wb-83-07734","120","50","0","50","2whsqk","OZo2X7hGVSvnpOLkNnjeNrzZQBQ="
"3IVKZBIBJ0OBS448LCZPR98K6L0SHL","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:57 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:57 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24Q7JE9J","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:10:03 PDT 2018","Fri Apr 06 02:10:21 PDT 2018","Mon Apr 09 02:10:21 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-77-14426","clueweb12-0005wb-77-14426","120","50","0","50","2whsqk","1jKX5P21fUwZMuLKL4rZjf92wbE="
"3RKHNXPHGWBI97XKG2XMJ260JZPKUX","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OQEHEMP","A33MF851P56BFH","Submitted","Sat Apr 07 07:23:15 PDT 2018","Sat Apr 07 07:24:49 PDT 2018","Tue Apr 10 07:24:49 PDT 2018","","","","94","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0112wb-45-09590","clueweb12-0112wb-45-09590","120","50","0","30","2whsqk","yi8aQc4ob9cUspto_Y1je4LSZik="
"31MCUE39BK1T8ROIBRG6Y1O7Z5OG3I","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:57 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:57 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22U8RMOP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:17:02 PDT 2018","Fri Apr 06 01:17:18 PDT 2018","Mon Apr 09 01:17:18 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1406wb-21-17211","clueweb12-1406wb-21-17211","120","50","0","50","2whsqk","o6LJMSb9SUVIKYTeH6C-1oykaAs="
"3HXK2V1N4KU4N9SZ7R21FRJFTROG27","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2P85KZS","A33MF851P56BFH","Submitted","Fri Apr 06 06:53:03 PDT 2018","Fri Apr 06 06:57:49 PDT 2018","Mon Apr 09 06:57:49 PDT 2018","","","","286","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0700wb-07-01173","clueweb12-0700wb-07-01173","120","100","0","90","2whsqk","J-RgNAf6xOe9pS6TkN1eyvh6mp8="
"3MVY4USGB62BOZFSRUHARL9Z6YFSIE","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:57 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:57 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X4YMNMB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:20:23 PDT 2018","Fri Apr 06 01:20:41 PDT 2018","Mon Apr 09 01:20:41 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-84-18810","clueweb12-0311wb-84-18810","120","50","0","50","2whsqk","HgLyhUJhfvbWQToHhyx32uEkYBI="
"3IHWR4LC7DST5F0JDWB5AU9YU48I84","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRDQC34I","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:31:03 PDT 2018","Fri Apr 06 01:31:25 PDT 2018","Mon Apr 09 01:31:25 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0700wb-23-16613","clueweb12-0700wb-23-16613","120","50","0","50","2whsqk","Ag3WEx9YrwGE-U7y-fdFcluwTlc="
"3HRWUH63QUH2WYS8CEHU3IVOED1N5N","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3JC6VJ2SACYYZZWDTCHR6W7BJ3RA5W","A33MF851P56BFH","Submitted","Sat Apr 07 07:01:09 PDT 2018","Sat Apr 07 07:01:46 PDT 2018","Tue Apr 10 07:01:46 PDT 2018","","","","37","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0112wb-57-05700","clueweb12-0112wb-57-05700","120","50","0","30","2whsqk","4nFrJh0FRFcUjENnhnRQALNCo84="
"3QE4DGPGBRQEQN7MB5LP86GDD5KG43","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:57 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:57 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPLYLKKX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:03:37 PDT 2018","Fri Apr 06 01:03:56 PDT 2018","Mon Apr 09 01:03:56 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0400tw-29-19807","clueweb12-0400tw-29-19807","120","50","0","50","2whsqk","d8uLAhyg0vZi-SvpspwoupolGi8="
"34OWYT6U3WWTJKJTIOHJAQ49EAQI9T","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYWOVCVC","A33MF851P56BFH","Submitted","Fri Apr 06 07:20:47 PDT 2018","Fri Apr 06 07:25:39 PDT 2018","Mon Apr 09 07:25:39 PDT 2018","","","","292","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0112wb-59-10042","clueweb12-0112wb-59-10042","120","90","0","80","2whsqk","fknnxg0Vdi_Iy6k5-k2ngPzabkw="
"3SSN80MU8C3AQBRFL7893954DH6KXP","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:57 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:57 PDT 2018","","","3TXWC2NHN05L0IKJD2GZ3C6JRYO9SB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:24:51 PDT 2018","Fri Apr 06 01:25:08 PDT 2018","Mon Apr 09 01:25:08 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-77-14440","clueweb12-0005wb-77-14440","120","50","0","50","2whsqk","PE47c5qcxdwAFPmDOqA-82KltAU="
"3Z8UJEJOCZSETH1AXLAW6K2KVST39E","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3XC1O3LBOT1HGKY7RZOFIQT0TIDTLP","A33MF851P56BFH","Submitted","Sat Apr 07 07:19:07 PDT 2018","Sat Apr 07 07:19:48 PDT 2018","Tue Apr 10 07:19:48 PDT 2018","","","","41","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0112wb-67-02507","clueweb12-0112wb-67-02507","120","50","0","30","2whsqk","dj0kA7Y5u8mDaLLo9HC444hyy98="
"3WA2XVDZEMWULWF9OYOG51FFWGBE65","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GK6ORZT","A33MF851P56BFH","Submitted","Sat Apr 07 07:13:29 PDT 2018","Sat Apr 07 07:14:57 PDT 2018","Tue Apr 10 07:14:57 PDT 2018","","","","88","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1411wb-17-15466","clueweb12-1411wb-17-15466","120","60","0","70","2whsqk","dijxzwHtPRkNvEofz3cIlbNMTFQ="
"3LCXHSGDLTLZ8UD6VBRJ66B7E58SE5","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4MR64YO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:19:44 PDT 2018","Fri Apr 06 01:20:03 PDT 2018","Mon Apr 09 01:20:03 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0701wb-88-31166","clueweb12-0701wb-88-31166","120","50","0","50","2whsqk","qirSHcZACmEfLnt-VS1AyXRcqoc="
"3M93N4X8HK27JAZY9C2A3MOZJD4SJQ","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLS1VIQL","A33MF851P56BFH","Submitted","Fri Apr 06 06:53:37 PDT 2018","Fri Apr 06 07:00:03 PDT 2018","Mon Apr 09 07:00:03 PDT 2018","","","","386","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0400wb-01-23083","clueweb12-0400wb-01-23083","120","90","0","70","2whsqk","obJPm4uyCVP18THbZ5EW0DnFP5o="
"36818Z1KV3SSY0BFPROW2FD41AB3AT","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDX3S1JJ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:22:43 PDT 2018","Fri Apr 06 02:23:08 PDT 2018","Mon Apr 09 02:23:08 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1413wb-40-24776","clueweb12-1413wb-40-24776","120","50","0","50","2whsqk","OaPA3wgPg1Cb2e6zeMltWumrKdw="
"36FQTHX3Z36XHAG7V5OSXQXAJSW3BO","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L5GMQJ7","A33MF851P56BFH","Submitted","Fri Apr 06 07:07:02 PDT 2018","Fri Apr 06 07:13:38 PDT 2018","Mon Apr 09 07:13:38 PDT 2018","","","","396","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0006wb-10-18217","clueweb12-0006wb-10-18217","120","100","0","80","2whsqk","6iYSimluM7TR1UgBFFYIUFo12Aw="
