"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"379OL9DBSSTF9KYYM63MWEYX4TLY9C","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","34V1S5K3GTGGDKMM6PDW27AR992960","A33MF851P56BFH","Submitted","Fri Apr 06 03:41:51 PDT 2018","Fri Apr 06 03:48:47 PDT 2018","Mon Apr 09 03:48:47 PDT 2018","","","","416","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0108wb-23-07971","clueweb12-0108wb-23-07971","109","60","0","40","3nsf1p","nSh3RSF1M9rP0q35lO_e9ZyIUS4="
"336OE47KI2Z9HMG1A6QU3Z2EKD4VWQ","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:17 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:17 PDT 2018","","","3B4YI393VAB35XGIM8GQK7B9JMKSSC","A33MF851P56BFH","Submitted","Fri Apr 06 02:56:20 PDT 2018","Fri Apr 06 02:57:07 PDT 2018","Mon Apr 09 02:57:07 PDT 2018","","","","47","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1906wb-74-22273","clueweb12-1906wb-74-22273","109","50","0","70","3nsf1p","ZNC9eeOJPLLkvk6ENHDai9eUBcY="
"31GN6YMHLP7TPUZXGBLPSCI7L9ASWI","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1HBIPRR6","A33MF851P56BFH","Submitted","Fri Apr 06 03:54:53 PDT 2018","Fri Apr 06 04:00:58 PDT 2018","Mon Apr 09 04:00:58 PDT 2018","","","","365","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0408wb-10-21989","clueweb12-0408wb-10-21989","109","0","0","0","3nsf1p","ZRXn3q0V31QhWvvQfmNh-fw_-2k="
"38G0E1M85MKWPIRWF6BTLBHHZXTVUR","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM9L8IDG","A33MF851P56BFH","Submitted","Fri Apr 06 02:55:34 PDT 2018","Fri Apr 06 02:56:20 PDT 2018","Mon Apr 09 02:56:20 PDT 2018","","","","46","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0108wb-31-28016","clueweb12-0108wb-31-28016","109","70","0","80","3nsf1p","508jq4vAFXw2sO0SvfOuj5bIGjI="
"3SD15I2WD29RBYZCZE7KMABI5RJ634","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMQ0202U","A33MF851P56BFH","Submitted","Fri Apr 06 02:42:46 PDT 2018","Fri Apr 06 02:48:49 PDT 2018","Mon Apr 09 02:48:49 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0902wb-49-30511","clueweb12-0902wb-49-30511","109","50","0","30","3nsf1p","cKRBkSG65T427fS8e184729Y6IU="
"3YCT0L9OMMO320QJOAU2WT5GSX6NSM","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:15 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:15 PDT 2018","","","3K772S5NP9QD55XKAJKMRC0S9KXEHF","A33MF851P56BFH","Submitted","Fri Apr 06 03:33:44 PDT 2018","Fri Apr 06 03:34:12 PDT 2018","Mon Apr 09 03:34:12 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0408wb-11-35354","clueweb12-0408wb-11-35354","109","60","0","60","3nsf1p","GI9_twCnGW5GDkTJkr_TFWRglgg="
"3J06WJ78HNZW2XGWKWLYHXJ0D42VVG","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","339ANSOTR6HGN00ECNDAPJECTU6KIW","A33MF851P56BFH","Submitted","Fri Apr 06 03:08:15 PDT 2018","Fri Apr 06 03:14:25 PDT 2018","Mon Apr 09 03:14:25 PDT 2018","","","","370","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0903wb-09-05404","clueweb12-0903wb-09-05404","109","60","0","40","3nsf1p","CHqNg8KRq-CGKklZRxcW0-wOvuk="
"3U74KRR67M04H03YDAZS6Y12UGKNTB","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:15 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:15 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6II55P7","A33MF851P56BFH","Submitted","Fri Apr 06 02:46:47 PDT 2018","Fri Apr 06 02:47:24 PDT 2018","Mon Apr 09 02:47:24 PDT 2018","","","","37","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0408wb-21-15327","clueweb12-0408wb-21-15327","109","20","0","20","3nsf1p","aH_DilXrzJZA8rtGqbpvLPD61yo="
"3DA79LNS59AXDWAOVRFDXK3WPZTT31","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:17 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:17 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y8K1TZA","A33MF851P56BFH","Submitted","Fri Apr 06 03:42:27 PDT 2018","Fri Apr 06 03:43:17 PDT 2018","Mon Apr 09 03:43:17 PDT 2018","","","","50","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1907wb-30-18326","clueweb12-1907wb-30-18326","109","70","0","80","3nsf1p","QqqMYlPD3-_YUfRIMwQueKGqG-Y="
"3L7SUC0TTU9XJ9L737WI98AXSFDM0Y","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:15 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:15 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3VK7ND6","A33MF851P56BFH","Submitted","Fri Apr 06 03:49:31 PDT 2018","Fri Apr 06 03:51:07 PDT 2018","Mon Apr 09 03:51:07 PDT 2018","","","","96","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0409wb-24-00963","clueweb12-0409wb-24-00963","109","70","0","80","3nsf1p","WUcIYPljqUkpunNVtGeIipWk210="
"3BFNCI9LYK5AFYDHIOCCSOBE023370","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:15 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:15 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM4ERWXC","A33MF851P56BFH","Submitted","Fri Apr 06 04:11:27 PDT 2018","Fri Apr 06 04:12:25 PDT 2018","Mon Apr 09 04:12:25 PDT 2018","","","","58","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0409wb-69-03281","clueweb12-0409wb-69-03281","109","50","0","70","3nsf1p","7Xb6cMwknofrgr79Z3vd9nyHqkI="
"3KTZHH2ONIUF1YQAYB9X2NGFBDPM8L","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:17 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:17 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL4BOKTF","A33MF851P56BFH","Submitted","Fri Apr 06 03:37:16 PDT 2018","Fri Apr 06 03:43:21 PDT 2018","Mon Apr 09 03:43:21 PDT 2018","","","","365","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1907wb-40-12787","clueweb12-1907wb-40-12787","109","60","0","40","3nsf1p","hrGgD_PFTmsmcfGBMM3BDQ3ohps="
"3KTCJ4SCVGGXQY6PZQ0INDT7X7JM11","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:15 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:15 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBFRR6AJ","A33MF851P56BFH","Submitted","Fri Apr 06 04:22:29 PDT 2018","Fri Apr 06 04:26:26 PDT 2018","Mon Apr 09 04:26:26 PDT 2018","","","","237","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0410wb-05-11416","clueweb12-0410wb-05-11416","109","60","0","50","3nsf1p","2GrVikpwEp6g3mlqqGn4lupAM94="
"3G3AJKPCXL7ECESM5B7VF6NHI17Y4G","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:15 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:15 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZ9Q9MJ","A33MF851P56BFH","Submitted","Fri Apr 06 04:37:29 PDT 2018","Fri Apr 06 04:41:35 PDT 2018","Mon Apr 09 04:41:35 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0410wb-36-01900","clueweb12-0410wb-36-01900","109","80","0","60","3nsf1p","oKiw2hsceDqlxMjOqepw2FBVe04="
"3PGQRAZX02ZXEZUXVC3DD93NWHASYH","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:15 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:15 PDT 2018","","","3P4MQ7TPPYR57PIE00804TR9BADBBU","A33MF851P56BFH","Submitted","Fri Apr 06 03:03:41 PDT 2018","Fri Apr 06 03:09:47 PDT 2018","Mon Apr 09 03:09:47 PDT 2018","","","","366","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0410wb-39-28694","clueweb12-0410wb-39-28694","109","60","0","50","3nsf1p","M7txCB_P2YtrtHdv9c6NXOJ1I9M="
"388FBO7JZR80YM2SNGMREFTH9I2NY0","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:17 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:17 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1O5WHAK","A33MF851P56BFH","Submitted","Fri Apr 06 02:51:18 PDT 2018","Fri Apr 06 02:57:22 PDT 2018","Mon Apr 09 02:57:22 PDT 2018","","","","364","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0108wb-71-03847","clueweb12-0108wb-71-03847","109","50","0","40","3nsf1p","wYj0cfwGjL04PD7OlZVGMfPZFCQ="
