"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3A3KKYU7P3WQRZMSWEP3G3J1TKUMW2","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3S0TNUHWKUXFKOIRBKFW8HP86VA8DH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:39:05 PDT 2018","Fri Apr 06 23:39:27 PDT 2018","Mon Apr 09 23:39:27 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0909wb-38-15509","clueweb12-0909wb-38-15509","114","50","0","50","3nw8pi","Fj4P7boCL4LvYL9zsddxRxKV38c="
"3S1WOPCJFG869RUG8HI5E5KKIMUEJA","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3TE22NPXPCR11RCW66OQO1FXRWK44S","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:28:01 PDT 2018","Fri Apr 06 23:28:19 PDT 2018","Mon Apr 09 23:28:19 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0403wb-82-14339","clueweb12-0403wb-82-14339","114","50","0","50","3nw8pi","cpavaVXwBNuwCpTg8GmUjhR1uY0="
"3LXX8KJXPWO3F6UWGJUOUN0VQJO9OE","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VK1VQ0NI","A33MF851P56BFH","Submitted","Fri Apr 06 02:03:32 PDT 2018","Fri Apr 06 02:07:45 PDT 2018","Mon Apr 09 02:07:45 PDT 2018","","","","253","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1812wb-32-03606","clueweb12-1812wb-32-03606","114","0","0","0","3nw8pi","aJw0Psa9iC87mp9gE247oY3yzlk="
"3DWGDA5POFJGGL0YDI19A9CKO0X1VZ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGO1CN130","A39N0WW02VT0MB","Submitted","Sat Apr 07 01:00:40 PDT 2018","Sat Apr 07 01:04:04 PDT 2018","Tue Apr 10 01:04:04 PDT 2018","","","","204","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1500wb-41-03804","clueweb12-1500wb-41-03804","114","30","1","30","3nw8pi","ph_e6KFaIfqM_YEJdl8s_9LWkj4="
"3XDJY5RK5S0XV58HVAA6CLH4MDY4UQ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DLBDNAC0","A33MF851P56BFH","Submitted","Fri Apr 06 01:57:00 PDT 2018","Fri Apr 06 02:02:52 PDT 2018","Mon Apr 09 02:02:52 PDT 2018","","","","352","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0404wb-08-11632","clueweb12-0404wb-08-11632","114","30","1","60","3nw8pi","WyAVgz68BnGlPgZHZj-yUnDClU4="
"3ZLW647WALA3TXGBCCVHWXU6PMI23K","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54E68YA9","A33MF851P56BFH","Submitted","Fri Apr 06 17:27:41 PDT 2018","Fri Apr 06 17:31:04 PDT 2018","Mon Apr 09 17:31:04 PDT 2018","","","","203","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0200wb-70-15180","clueweb12-0200wb-70-15180","114","50","0","50","3nw8pi","_SKHcbwgtvbJ4r0YwVkS4WbsPKs="
"3ICOHX7ENCQZ7LTUM98ZW05OJDO0EP","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVC1IXA8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:58:23 PDT 2018","Fri Apr 06 22:58:44 PDT 2018","Mon Apr 09 22:58:44 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1500wb-52-19035","clueweb12-1500wb-52-19035","114","50","0","50","3nw8pi","YlAxKmbJZlEHwPFyEfGfbsXhkIs="
"3N2YPY1GI6DF0MUAP6WOHTVED91EVV","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:39 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:39 PDT 2018","","","320DUZ38G817GPO14EDV3S1JZYFGJE","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:41:41 PDT 2018","Fri Apr 06 22:42:01 PDT 2018","Mon Apr 09 22:42:01 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0910wb-45-28680","clueweb12-0910wb-45-28680","114","50","0","50","3nw8pi","vL_taAHT8Q8ZS9w6jAFwjt9Esv8="
"3CIS7GGG65YFN75AKGMJL7TVZ2SEU6","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3NJM2BJS4XLQLOBUX5MWAX2GA5UCP1","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:57:03 PDT 2018","Fri Apr 06 22:57:30 PDT 2018","Mon Apr 09 22:57:30 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1813wb-02-01146","clueweb12-1813wb-02-01146","114","50","2","50","3nw8pi","Bzc-EVOKHW6cM5DynDx793u6dx0="
"36FFXPMST93WUCCFEVIG74YJ9WWHOC","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:39 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:39 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU759NP63P","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:27:38 PDT 2018","Fri Apr 06 22:29:35 PDT 2018","Mon Apr 09 22:29:35 PDT 2018","","","","117","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0200wb-77-29911","clueweb12-0200wb-77-29911","114","50","2","50","3nw8pi","r7jsKmqa01xUD_ycC42CQ6SH70E="
"3X2YVV51PUJTVA033S65WBVYV9Z1W9","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3MD9PLUKKJT3QWAR94TCH6Y6J8FNZF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:58:44 PDT 2018","Fri Apr 06 22:59:01 PDT 2018","Mon Apr 09 22:59:01 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0404wb-81-31948","clueweb12-0404wb-81-31948","114","50","0","50","3nw8pi","Czfcke9MYO-c-oOyeuX2b3_7cQA="
"3YLTXLH3DFLEFCOGTVVVW439J1SHPT","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:39 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:39 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXIDD4NL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:06:33 PDT 2018","Fri Apr 06 23:06:56 PDT 2018","Mon Apr 09 23:06:56 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0910wb-65-11435","clueweb12-0910wb-65-11435","114","50","2","50","3nw8pi","Sj10epmaGokJBFGkoIIfI6yv2F0="
"366FYU4PTG41KB0YQ2IHFKKXXBUEK9","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3LUY3GC630FK97GY6OELUBA29TPP75","A33MF851P56BFH","Submitted","Fri Apr 06 16:40:21 PDT 2018","Fri Apr 06 16:45:01 PDT 2018","Mon Apr 09 16:45:01 PDT 2018","","","","280","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1500wb-65-06663","clueweb12-1500wb-65-06663","114","10","0","10","3nw8pi","mIZg4rXk632iTJ62vjVyOe6F5Cw="
"3Y3N5A7N4GOUG4HSBF7R104H4SUMY1","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:39 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:39 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2FW9YXF","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:03:28 PDT 2018","Sat Apr 07 15:03:52 PDT 2018","Tue Apr 10 15:03:52 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0200wb-78-25374","clueweb12-0200wb-78-25374","114","50","0","50","3nw8pi","IZyRwalcsufKgVp2sm7PP35hyy8="
"3BPP3MA3TCZC4HIGB2UIUKXCMBZELC","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAZC6YDI","A33MF851P56BFH","Submitted","Sat Apr 07 09:29:02 PDT 2018","Sat Apr 07 09:29:31 PDT 2018","Tue Apr 10 09:29:31 PDT 2018","","","","29","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1500wb-70-01592","clueweb12-1500wb-70-01592","114","50","0","30","3nw8pi","bpOgwOraCAdCrFmzZiV6Bfp0VDs="
"32W3UF2EZO019BRH9JP6IFVYFDRC4O","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3VW6495TLKFXX540KK04KFNBHS7YY5","A33MF851P56BFH","Submitted","Fri Apr 06 01:52:25 PDT 2018","Fri Apr 06 01:57:32 PDT 2018","Mon Apr 09 01:57:32 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0405wb-31-17895","clueweb12-0405wb-31-17895","114","80","1","100","3nw8pi","IjJmIyqjkR0ZAQyrn2YUCAe4tFE="
"34ZTTGSNJX3ZFOPVT8AKW9TJOXEHQK","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:39 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:39 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP6QE3X4","A33MF851P56BFH","Submitted","Fri Apr 06 16:45:01 PDT 2018","Fri Apr 06 16:47:57 PDT 2018","Mon Apr 09 16:47:57 PDT 2018","","","","176","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1813wb-73-20086","clueweb12-1813wb-73-20086","114","70","0","80","3nw8pi","hnf-ZVhOxujOzlMTmQQS1zFpIdc="
"3CESM1J3EIIO2W109YIMR7MF3KF6WC","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:39 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:39 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDULVGV8","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:30:21 PDT 2018","Sat Apr 07 00:31:05 PDT 2018","Tue Apr 10 00:31:05 PDT 2018","","","","44","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0910wb-78-24838","clueweb12-0910wb-78-24838","114","60","0","60","3nw8pi","qLKSP3qKdU9G8mNlZfutObXY2wA="
"368IUKXGA5NYIN4ZXC4RZDEJANC6PH","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI9GBQ9N","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:37:42 PDT 2018","Fri Apr 06 22:38:12 PDT 2018","Mon Apr 09 22:38:12 PDT 2018","","","","30","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1500wb-75-29419","clueweb12-1500wb-75-29419","114","50","0","50","3nw8pi","page won't load"
"3IWA71V4TIV3RW6QJ3E8TQ0MCML6X5","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:39 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:39 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54E7EYAH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:25:05 PDT 2018","Fri Apr 06 23:25:24 PDT 2018","Mon Apr 09 23:25:24 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1813wb-93-16295","clueweb12-1813wb-93-16295","114","50","0","50","3nw8pi","5OiDSmXYP1RfCaYOVJih0HuHcXc="
