"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TRB893CSJPB9AP5D3JWBI0N4797GD","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUO2PWDW","A33MF851P56BFH","Submitted","Sat Apr 07 01:40:12 PDT 2018","Sat Apr 07 01:44:23 PDT 2018","Tue Apr 10 01:44:23 PDT 2018","","","","251","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0009wb-05-20050","clueweb12-0009wb-05-20050","115","80","0","20","3gdnde","Cu0RCXJRjHrmbLhUxkWIFuIR7H0="
"3CVDZS288HFOGD0X6PF3CFX1YH4FMX","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","33L7PJKHCHDM1DEOXAFBDL7U9H28T4","A33MF851P56BFH","Submitted","Sat Apr 07 00:23:02 PDT 2018","Sat Apr 07 00:32:15 PDT 2018","Tue Apr 10 00:32:15 PDT 2018","","","","553","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1806wb-99-09908","clueweb12-1806wb-99-09908","115","0","0","0","3gdnde","ha0iHXhF_htFffAT2M4YhNk6giw="
"3GVPRXWRPH9P51V03RJZWUD3JK1I7G","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3PDJHANYK6V9SQ45411OFO8FSSO6HD","A33MF851P56BFH","Submitted","Sat Apr 07 01:33:23 PDT 2018","Sat Apr 07 01:38:37 PDT 2018","Tue Apr 10 01:38:37 PDT 2018","","","","314","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0508wb-61-02970","clueweb12-0508wb-61-02970","115","0","0","0","3gdnde","uAIlUQAR9f1dLw99XyVk4NlTUgc="
"3W9XHF7WGKA39UIVGX7CE6KY0LHKT5","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TC0YTHA","A33MF851P56BFH","Submitted","Sat Apr 07 01:25:58 PDT 2018","Sat Apr 07 01:30:00 PDT 2018","Tue Apr 10 01:30:00 PDT 2018","","","","242","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0508wb-63-32908","clueweb12-0508wb-63-32908","115","0","0","0","3gdnde","gpeOQP9emapUhrHxOJDims_wpkw="
"3M0556243SZUYVLXIQU3PUM137EFNX","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWUN0O3D","A33MF851P56BFH","Submitted","Sat Apr 07 01:33:05 PDT 2018","Sat Apr 07 01:38:14 PDT 2018","Tue Apr 10 01:38:14 PDT 2018","","","","309","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1807wb-14-17435","clueweb12-1807wb-14-17435","115","40","0","60","3gdnde","wAshNjRtS4IdH0UhITd0gvTeoCA="
"3IHWR4LC7DST5F0JDWB5AU9YU47I83","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2FSYYXW","A33MF851P56BFH","Submitted","Sat Apr 07 01:18:48 PDT 2018","Sat Apr 07 01:25:33 PDT 2018","Tue Apr 10 01:25:33 PDT 2018","","","","405","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0010wb-02-19645","clueweb12-0010wb-02-19645","115","80","0","40","3gdnde","MHBd7sGOkhQV0CLr2_5loU5clV0="
"3IKMEYR0LWA9PVOIXINGDJB80842KV","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XJ0O4AZ","A33MF851P56BFH","Submitted","Fri Apr 06 04:44:41 PDT 2018","Fri Apr 06 04:45:13 PDT 2018","Mon Apr 09 04:45:13 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0509wb-41-11983","clueweb12-0509wb-41-11983","115","50","0","40","3gdnde","YEQTIFGVZaXZ1WXB786avOuY3Fw="
"3VDI8GSXAF8F9OUON8B2PIWIFRFG89","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:40 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:40 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9E13DBT","A33MF851P56BFH","Submitted","Sat Apr 07 01:07:07 PDT 2018","Sat Apr 07 01:13:00 PDT 2018","Tue Apr 10 01:13:00 PDT 2018","","","","353","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-62-15595","clueweb12-0307wb-62-15595","115","90","0","80","3gdnde","m0EndN9ks8CLB0TWvmJb4tKiWhI="
"37ZQELHEQ0D045DE4DYGKK6A08QNMC","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XLAQ3NCQ","A33MF851P56BFH","Submitted","Sat Apr 07 00:46:01 PDT 2018","Sat Apr 07 00:47:47 PDT 2018","Tue Apr 10 00:47:47 PDT 2018","","","","106","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0010wb-23-12375","clueweb12-0010wb-23-12375","115","80","0","80","3gdnde","JbGfVq4ezzu-_XpNOT3N5R3HE2I="
"3G9UA71JVV9L0CF6L94Z8VS3WZQ7JH","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXIDO4NW","A33MF851P56BFH","Submitted","Sat Apr 07 01:03:48 PDT 2018","Sat Apr 07 01:10:57 PDT 2018","Tue Apr 10 01:10:57 PDT 2018","","","","429","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0010wb-54-13920","clueweb12-0010wb-54-13920","115","20","0","0","3gdnde","rd9zg6ra4ts4fQRxi9ByFiH4Ruk="
"3X52SWXE0XKDIDA1JPVPD7EPZ6QCWA","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OQCZMEB","A33MF851P56BFH","Submitted","Fri Apr 06 23:31:11 PDT 2018","Fri Apr 06 23:38:03 PDT 2018","Mon Apr 09 23:38:03 PDT 2018","","","","412","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1807wb-59-15427","clueweb12-1807wb-59-15427","115","80","0","90","3gdnde","fhPyDr_ik4yQbA0hBSlEcO7w2x4="
"3NOEP8XAU4HB12OVYZDHZQR37RBPXU","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:40 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:40 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOXGIWMF","A33MF851P56BFH","Submitted","Sat Apr 07 01:45:10 PDT 2018","Sat Apr 07 01:51:33 PDT 2018","Tue Apr 10 01:51:33 PDT 2018","","","","383","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1111wb-05-26792","clueweb12-1111wb-05-26792","115","20","0","40","3gdnde","FZQrjRfeBdsAYAISqkJw1ts_kjY="
"3KVQ0UJWPX0SJS1M4F8HZ18F7P45WV","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3Z4GS9HPNWPV31CYA2K4UPJH90Y77X","A33MF851P56BFH","Submitted","Fri Apr 06 23:07:04 PDT 2018","Fri Apr 06 23:14:49 PDT 2018","Mon Apr 09 23:14:49 PDT 2018","","","","465","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0509wb-43-20670","clueweb12-0509wb-43-20670","115","80","2","100","3gdnde","fnqepWWJFkhOf-8ayDWxyUQVATM="
"3AFT28WXLFHWQ7NZKD017GZY99BIO6","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:40 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:40 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVHHMBTT","A33MF851P56BFH","Submitted","Fri Apr 06 04:15:24 PDT 2018","Fri Apr 06 04:15:55 PDT 2018","Mon Apr 09 04:15:55 PDT 2018","","","","31","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1112wb-09-14695","clueweb12-1112wb-09-14695","115","60","0","40","3gdnde","tGoPHYFUsu9_d7rf-yS3a7QACC8="
"375VMB7D4JY5MAWAU4MLWMNZ5V4DI4","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:40 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:40 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYXX7TH","A33MF851P56BFH","Submitted","Sat Apr 07 00:35:07 PDT 2018","Sat Apr 07 00:40:16 PDT 2018","Tue Apr 10 00:40:16 PDT 2018","","","","309","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-62-15623","clueweb12-0307wb-62-15623","115","100","0","90","3gdnde","H4O_kMYIQk-OdfjB29EXOn2iCOU="
