"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VIVIU06FKR8Q42N7XLOFCATE9ZIMU","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1UNTXB1","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:24:15 PDT 2018","Sat Apr 07 15:24:32 PDT 2018","Tue Apr 10 15:24:32 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0106wb-33-12665","clueweb12-0106wb-33-12665","132","50","0","50","3dh0n9","page won't load"
"3VJ4PFXFJ3MCXUOY4BKXPO34ENXAUA","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","37Z929RLGAN4KXTXB8LGUC7VLC6TSO","A33MF851P56BFH","Submitted","Sat Apr 07 04:41:28 PDT 2018","Sat Apr 07 04:46:44 PDT 2018","Tue Apr 10 04:46:44 PDT 2018","","","","316","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0816wb-24-25140","clueweb12-0816wb-24-25140","132","60","0","40","3dh0n9","hDwvhRUMPtb9uFDz0xx7kHjBihk="
"3VLL1PIENQ3ILXC9KHON7B2O5MFZOM","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:28 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:28 PDT 2018","","","34YB12FSQZ3XHXUM7BQNJKT03TKGMU","A33MF851P56BFH","Submitted","Sat Apr 07 05:09:06 PDT 2018","Sat Apr 07 05:13:18 PDT 2018","Tue Apr 10 05:13:18 PDT 2018","","","","252","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1016wb-39-01292","clueweb12-1016wb-39-01292","132","40","0","30","3dh0n9","FiYRSIT0SIF_-HruVFQUom9DcCU="
"3VMHWJRYHVVZAPZ1KWHCNWDZ5LQXF1","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:28 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:28 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMJFLJBM","A33MF851P56BFH","Submitted","Fri Apr 06 02:58:42 PDT 2018","Fri Apr 06 03:04:02 PDT 2018","Mon Apr 09 03:04:02 PDT 2018","","","","320","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1102wb-89-06935","clueweb12-1102wb-89-06935","132","80","0","80","3dh0n9","PgbkzoqO189D8uXLYrxo_vAk_bo="
"3VMHWJRYHVVZAPZ1KWHCNWDZ5LRFXK","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:43 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:43 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM675IBW","A33MF851P56BFH","Submitted","Sat Apr 07 04:46:38 PDT 2018","Sat Apr 07 04:50:57 PDT 2018","Tue Apr 10 04:50:57 PDT 2018","","","","259","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1008wb-67-29739","clueweb12-1008wb-67-29739","132","0","0","0","3dh0n9","Iw_WTW10ZxixCiGGk-JgKJlQvzk="
"3VO4XFFP1512MZJJGZO85W4PAUL7QB","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:19 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:19 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKWV7RVI","A33MF851P56BFH","Submitted","Sat Apr 07 05:11:20 PDT 2018","Sat Apr 07 05:16:34 PDT 2018","Tue Apr 10 05:16:34 PDT 2018","","","","314","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0500wb-41-13104","clueweb12-0500wb-41-13104","132","90","0","100","3dh0n9","pBN5iJabdB_gfJqrCqvmFW7uPa0="
"3VZYA8PITODZB201B8FWS6ZB6KS05R","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:35 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:35 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DXRARSA","A33MF851P56BFH","Submitted","Sat Apr 07 04:48:47 PDT 2018","Sat Apr 07 04:53:40 PDT 2018","Tue Apr 10 04:53:40 PDT 2018","","","","293","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0205wb-56-02675","clueweb12-0205wb-56-02675","132","70","0","50","3dh0n9","0d94Y6P9ZyOFtCR2EFg8MaaEB2E="
"3W0KKJIARROKBAQ7DZWHNAOBM8Z8K7","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:38 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:38 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHPAI5JZQ","A33MF851P56BFH","Submitted","Fri Apr 06 02:28:31 PDT 2018","Fri Apr 06 02:36:15 PDT 2018","Mon Apr 09 02:36:15 PDT 2018","","","","464","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0900tw-51-24119","clueweb12-0900tw-51-24119","132","30","0","50","3dh0n9","C_b6cKp1JYiqhLrmbK4yo0O7Pvo="
"3W31J70BASBMNDGKUBCMPWKUCZKCKH","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3QUWMD4","A33MF851P56BFH","Submitted","Fri Apr 06 03:46:13 PDT 2018","Fri Apr 06 03:53:29 PDT 2018","Mon Apr 09 03:53:29 PDT 2018","","","","436","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0606wb-19-27881","clueweb12-0606wb-19-27881","132","20","0","10","3dh0n9","d2aw0-UUcg9n157DDnFWxTFLyyI="
"3W31J70BASBMNDGKUBCMPWKUCZKKCP","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:37 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:37 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1O5UHAI","A33MF851P56BFH","Submitted","Fri Apr 06 02:28:25 PDT 2018","Fri Apr 06 02:35:39 PDT 2018","Mon Apr 09 02:35:39 PDT 2018","","","","434","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1305wb-33-03621","clueweb12-1305wb-33-03621","132","90","0","70","3dh0n9","RR0rkuO4uQLuBgkQiJ3DXER8-sE="
"3WGCNLZJKFNUM40CMX1F4N6DOTWD1F","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","3OHYZ19UGDKK792VYRDQF2720YKOA3","A33MF851P56BFH","Submitted","Sat Apr 07 04:53:57 PDT 2018","Sat Apr 07 05:01:59 PDT 2018","Tue Apr 10 05:01:59 PDT 2018","","","","482","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1909wb-24-17503","clueweb12-1909wb-24-17503","132","30","0","60","3dh0n9","eGCML3mZLbCBHhS9Cn4NxnLWYH0="
"3WGZLY9VCH1CX4KXLIAUJXTL2Z28DU","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGOIKAIF","A33MF851P56BFH","Submitted","Fri Apr 06 04:05:59 PDT 2018","Fri Apr 06 04:11:02 PDT 2018","Mon Apr 09 04:11:02 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1209wb-76-15078","clueweb12-1209wb-76-15078","132","100","0","60","3dh0n9","RUmAyAqFC-917h5S0yQ-I9g04Bw="
"3WGZLY9VCH1CX4KXLIAUJXTL2Z2D8Z","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:35 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:35 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD5SN9AL","A33MF851P56BFH","Submitted","Fri Apr 06 02:37:50 PDT 2018","Fri Apr 06 02:43:02 PDT 2018","Mon Apr 09 02:43:02 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0205wb-17-21045","clueweb12-0205wb-17-21045","132","70","1","70","3dh0n9","3-t3qK48dOUUcayl7XNiOk_Q0Z8="
"3WJGKMRWVIOE97AA2UQZLJP4SQNCD4","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:18 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:18 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2TBGF0ZU","A33MF851P56BFH","Submitted","Sat Apr 07 05:24:53 PDT 2018","Sat Apr 07 05:29:29 PDT 2018","Tue Apr 10 05:29:29 PDT 2018","","","","276","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1503wb-38-07824","clueweb12-1503wb-38-07824","132","0","0","0","3dh0n9","aV0f1fCPOXi_aNVZv-IE5FF1DSI="
"3WJGKMRWVIOE97AA2UQZLJP4SQNDC5","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","3SBEHTYCWOIB75PVG2E1YRTNRGRIYF","A33MF851P56BFH","Submitted","Sat Apr 07 05:18:32 PDT 2018","Sat Apr 07 05:24:48 PDT 2018","Tue Apr 10 05:24:48 PDT 2018","","","","376","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1214wb-86-21417","clueweb12-1214wb-86-21417","132","10","0","0","3dh0n9","Ovod1QiACBfjeaP17fb0AuSprLg="
