"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3QQUBC64ZETBYHCIIK0PV1M87CAXN6","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3MB8LZR5BG8ID18KXQANHZ64A43LKQ","A33MF851P56BFH","Submitted","Fri Apr 06 23:10:58 PDT 2018","Fri Apr 06 23:16:52 PDT 2018","Mon Apr 09 23:16:52 PDT 2018","","","","354","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0507wb-33-03518","clueweb12-0507wb-33-03518","119","50","0","30","2quodj","UixpBPfMITL2S2pRw07smudU508="
"3VI0PC2ZAYZTG2CUJZ02AQMDXMFXOL","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","304SM51WA4J4OBZGBMUVUI19F0GSBX","A33MF851P56BFH","Submitted","Fri Apr 06 12:00:29 PDT 2018","Fri Apr 06 12:01:11 PDT 2018","Mon Apr 09 12:01:11 PDT 2018","","","","42","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0507wb-69-31856","clueweb12-0507wb-69-31856","119","50","0","50","2quodj","z1rSpPtzJsR3gk1PlqoWTrNGIgI="
"3TFJJUELSH4R6XCU556IP0Y0VZW2CJ","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYUA7TO","A33MF851P56BFH","Submitted","Fri Apr 06 12:20:51 PDT 2018","Fri Apr 06 12:21:30 PDT 2018","Mon Apr 09 12:21:30 PDT 2018","","","","39","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0508wb-17-12629","clueweb12-0508wb-17-12629","119","50","0","40","2quodj","h_W3mpg5O1yLR8SPxa9Zp2Y9KSA="
"3ZICQFRS31XUK1QGMQZ4N99SPQGZZM","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3UNH76FOCTKX3OFM1HCTQK048KHMYV","A33MF851P56BFH","Submitted","Fri Apr 06 12:03:07 PDT 2018","Fri Apr 06 12:03:51 PDT 2018","Mon Apr 09 12:03:51 PDT 2018","","","","44","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0508wb-40-04044","clueweb12-0508wb-40-04044","119","50","0","40","2quodj","hUyc7YoNQOjC5dHD4PgSUceQse0="
"3UL5XDRDNCYHTR546CSBLL5TPI285K","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3WYP994K186VELUUE15C1O3IIOMY6P","A33MF851P56BFH","Submitted","Fri Apr 06 23:01:06 PDT 2018","Fri Apr 06 23:07:05 PDT 2018","Mon Apr 09 23:07:05 PDT 2018","","","","359","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1100tw-99-13112","clueweb12-1100tw-99-13112","119","70","0","60","2quodj","mP3ROowqsLxWzh6-UhxdCRBjbNY="
"3I01FDIL6MN1BPI8511T96GIGZ8D2U","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF8GFLYI","A33MF851P56BFH","Submitted","Fri Apr 06 12:53:00 PDT 2018","Fri Apr 06 12:54:18 PDT 2018","Mon Apr 09 12:54:18 PDT 2018","","","","78","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1101tw-01-04628","clueweb12-1101tw-01-04628","119","50","0","50","2quodj","NT8hxHmb9rE4fxTx_m3Jo6AJmbY="
"3BS6ERDL93MPTQ19S3DWZJXUW4AD6B","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:58 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:58 PDT 2018","","","3GLB5JMZFYAUD3O9UIRK0U66UELGD3","A33MF851P56BFH","Submitted","Fri Apr 06 23:16:48 PDT 2018","Fri Apr 06 23:22:13 PDT 2018","Mon Apr 09 23:22:13 PDT 2018","","","","325","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1101wb-02-11717","clueweb12-1101wb-02-11717","119","80","0","70","2quodj","bc4PuHj8kvW9GnaKeznD3Ip9HjY="
"39KMGHJ4RZP0GVE0E29KBB3KPCF004","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KYRXPT0","A33MF851P56BFH","Submitted","Fri Apr 06 23:34:38 PDT 2018","Fri Apr 06 23:39:44 PDT 2018","Mon Apr 09 23:39:44 PDT 2018","","","","306","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0510wb-35-06571","clueweb12-0510wb-35-06571","119","90","0","80","2quodj","sHS8mjEYRkkr0t1G45otUB4mvBA="
"3S1L4CQSFXKNECR89MPY3O2140GAF9","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:58 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:58 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN42E89FI","A33MF851P56BFH","Submitted","Fri Apr 06 23:41:57 PDT 2018","Fri Apr 06 23:47:04 PDT 2018","Mon Apr 09 23:47:04 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1102wb-77-04571","clueweb12-1102wb-77-04571","119","0","0","0","2quodj","-CggsTqJzH62g0JtNTIRqTalqwk="
"335HHSX8CDK5QFLQOM40WAMK5IQHDG","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:58 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:58 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXTJ2HKF","A33MF851P56BFH","Submitted","Fri Apr 06 11:41:23 PDT 2018","Fri Apr 06 11:41:56 PDT 2018","Mon Apr 09 11:41:56 PDT 2018","","","","33","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1104wb-69-22227","clueweb12-1104wb-69-22227","119","50","0","40","2quodj","DMOFV5xT4fAw8_hLrTXKmxNzM6c="
"3OCZWXS7ZOMC8YPN011FQQRZ9I15L3","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:58 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:58 PDT 2018","","","3LEIZ60CDKEI1U6X8UA7Z53MEG39Z1","A33MF851P56BFH","Submitted","Fri Apr 06 12:54:55 PDT 2018","Fri Apr 06 12:56:17 PDT 2018","Mon Apr 09 12:56:17 PDT 2018","","","","82","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1106wb-96-24430","clueweb12-1106wb-96-24430","119","50","0","40","2quodj","zbFsKnmunpkDQFKXFsEPYcOP_Xw="
"386659BNTLW0NKZIALDKPGMUU4L017","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:58 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:58 PDT 2018","","","3JC6VJ2SACYYZZWDTCHR6W7BJYSA5N","A33MF851P56BFH","Submitted","Fri Apr 06 12:15:13 PDT 2018","Fri Apr 06 12:16:03 PDT 2018","Mon Apr 09 12:16:03 PDT 2018","","","","50","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1107wb-31-05612","clueweb12-1107wb-31-05612","119","50","0","40","2quodj","owzOgJf-zwqpHjDtdoe4289azfY="
