"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MJ28H2Y1ENKEJSKDTH7I7VT4N35OH","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9IQ4SDQ","A33MF851P56BFH","Submitted","Sat Apr 07 02:44:10 PDT 2018","Sat Apr 07 02:50:49 PDT 2018","Tue Apr 10 02:50:49 PDT 2018","","","","399","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0111wb-85-22152","clueweb12-0111wb-85-22152","108","100","2","100","3j3rz2","YbcE0nFEKlFtCqJeSSYE4YZ8rzw="
"3WRBLBQ2GRNXRZPLS4YNW3Q0WT1G0K","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AWKXVAE","A33MF851P56BFH","Submitted","Fri Apr 06 00:54:53 PDT 2018","Fri Apr 06 01:00:28 PDT 2018","Mon Apr 09 01:00:28 PDT 2018","","","","335","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0205wb-73-18014","clueweb12-0205wb-73-18014","108","70","0","20","3j3rz2","LV5aAbxU17hJw3lbEqsXydeh61M="
"3EPG8DX9LK52ZJ4LSTUM770JESZ5PY","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVYAAW05Y","A33MF851P56BFH","Submitted","Fri Apr 06 03:34:47 PDT 2018","Fri Apr 06 03:37:36 PDT 2018","Mon Apr 09 03:37:36 PDT 2018","","","","169","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0011wb-15-14650","clueweb12-0011wb-15-14650","108","30","0","20","3j3rz2","RuyyhYX0iyzIif7KIVVWXQsgtO0="
"3WGZLY9VCH1CX4KXLIAUJXTL2ZXD8U","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDW8XS7F","A33MF851P56BFH","Submitted","Fri Apr 06 00:52:48 PDT 2018","Fri Apr 06 01:00:25 PDT 2018","Mon Apr 09 01:00:25 PDT 2018","","","","457","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0800tw-30-16843","clueweb12-0800tw-30-16843","108","90","0","80","3j3rz2","gITifHSRxCIFeVTpfBytaNQ6PdY="
"3VIVIU06FKR8Q42N7XLOFCATE9UIMP","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","324G5B4FB4NHLQCEP3ZVFA9U1NK70R","A33MF851P56BFH","Submitted","Sat Apr 07 02:57:06 PDT 2018","Sat Apr 07 03:02:37 PDT 2018","Tue Apr 10 03:02:37 PDT 2018","","","","331","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0003wb-10-19627","clueweb12-0003wb-10-19627","108","70","0","60","3j3rz2","5t5MbcaRjIOjGBtqyIzLGhDOeZY="
"35NNO802AVBE8MNNJY0OSRZTJZ4INP","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ22JFL3","A33MF851P56BFH","Submitted","Fri Apr 06 03:09:30 PDT 2018","Fri Apr 06 03:17:44 PDT 2018","Mon Apr 09 03:17:44 PDT 2018","","","","494","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0208wb-70-01455","clueweb12-0208wb-70-01455","108","90","1","70","3j3rz2","-0YLncQsW9xqv1YULch8b6t1tLg="
"3Y3N5A7N4GOUG4HSBF7R104H4SSMYZ","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3GS6S824SRCZW15MYH95I24O20YWN9","A33MF851P56BFH","Submitted","Fri Apr 06 00:50:31 PDT 2018","Fri Apr 06 00:56:32 PDT 2018","Mon Apr 09 00:56:32 PDT 2018","","","","361","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1910wb-22-11831","clueweb12-1910wb-22-11831","108","70","2","90","3j3rz2","zZs0GDk20mGIjCcUfvtIs67oWpg="
"3AFT28WXLFHWQ7NZKD017GZY999IO4","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMH6WUPQ","A33MF851P56BFH","Submitted","Sat Apr 07 03:16:22 PDT 2018","Sat Apr 07 03:24:08 PDT 2018","Tue Apr 10 03:24:08 PDT 2018","","","","466","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0305wb-73-06396","clueweb12-0305wb-73-06396","108","70","1","70","3j3rz2","DUEAjglRzTxTpah0pbvpxIAdiJc="
"32L724R85LZEB7Z0ZDDGWG4OJE5IPL","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","34QN5IT0T06LL4HXZ8R1TA5PC0J08M","A33MF851P56BFH","Submitted","Fri Apr 06 00:33:05 PDT 2018","Fri Apr 06 00:38:35 PDT 2018","Mon Apr 09 00:38:35 PDT 2018","","","","330","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1206wb-84-14197","clueweb12-1206wb-84-14197","108","80","1","90","3j3rz2","Cn7xOxSIntF-3gIUJYBlCFN8dbk="
"3QHITW7OYOOK51HHN20SFN6FB2MAQ0","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7KD56K2","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:33:35 PDT 2018","Sat Apr 07 15:33:52 PDT 2018","Tue Apr 10 15:33:52 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0311wb-90-23876","clueweb12-0311wb-90-23876","108","50","0","50","3j3rz2","no code"
"3D3B8GE8926L066XVJ73JN5L0OIP99","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N4ORJYP","A33MF851P56BFH","Submitted","Fri Apr 06 00:27:26 PDT 2018","Fri Apr 06 00:33:19 PDT 2018","Mon Apr 09 00:33:19 PDT 2018","","","","353","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1205wb-29-12257","clueweb12-1205wb-29-12257","108","60","0","80","3j3rz2","zOinubha6eLgIrnhXWKlxPkHOm8="
"3K3G488TR2NNZV50S69B7CQTJOL5QP","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY8U7RF4","A33MF851P56BFH","Submitted","Fri Apr 06 03:02:40 PDT 2018","Fri Apr 06 03:08:14 PDT 2018","Mon Apr 09 03:08:14 PDT 2018","","","","334","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1903wb-33-00917","clueweb12-1903wb-33-00917","108","80","1","70","3j3rz2","Axg6xg3b1myEiC11shjpulYziaY="
"3K3IX1W4S66Z5PG2NPL3FIG5660PAO","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WEHHGK3","A33MF851P56BFH","Submitted","Fri Apr 06 03:45:17 PDT 2018","Fri Apr 06 03:46:33 PDT 2018","Mon Apr 09 03:46:33 PDT 2018","","","","76","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0204wb-01-21603","clueweb12-0204wb-01-21603","108","60","0","50","3j3rz2","-QD9pzITHRgsy2GfpYzXDh3H1Ac="
"3Y3CZJSZ9K8NBWK05LYBC20YFAN5RQ","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CZQ17OI","A33MF851P56BFH","Submitted","Sat Apr 07 03:07:25 PDT 2018","Sat Apr 07 03:14:24 PDT 2018","Tue Apr 10 03:14:24 PDT 2018","","","","419","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1018wb-73-16351","clueweb12-1018wb-73-16351","108","30","0","60","3j3rz2","FXXlCQ4Eiw53hgFuzodDaqQtfFA="
"38Z7YZ2SB3HZBJ0FZQS5WLUYOARIQC","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:24 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:24 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22UFVOM9","A33MF851P56BFH","Submitted","Sat Apr 07 03:03:16 PDT 2018","Sat Apr 07 03:09:16 PDT 2018","Tue Apr 10 03:09:16 PDT 2018","","","","360","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0200wb-02-12576","clueweb12-0200wb-02-12576","108","20","0","20","3j3rz2","xY4sHo6Yky-Q02kTfokmxHTmPtE="
