"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3X7837UUADD2WC112ZZ72HS71O5J6T","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3MD9PLUKKJT3QWAR94TCH6Y6J3VNZL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:53:05 PDT 2018","Fri Apr 06 08:53:30 PDT 2018","Mon Apr 09 08:53:30 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0011wb-85-00573","clueweb12-0011wb-85-00573","113","50","0","50","3nkiyp","MXhuvXdraO6N-EZP-EedcZd8gBk="
"36FQTHX3Z36XHAG7V5OSXQXAJSV3BN","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","38SKSKU7R2CR76IWXNPB4JRRIW7ILX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:10:01 PDT 2018","Fri Apr 06 10:10:20 PDT 2018","Mon Apr 09 10:10:20 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1900tw-40-14169","clueweb12-1900tw-40-14169","113","50","2","50","3nkiyp","vS4xNTB3q6MLJoLemBqgUetrgow="
"36BTXXLZ2VN5FDG0RGF17AUKFETR48","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25TJC9TE","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:43:37 PDT 2018","Fri Apr 06 10:43:59 PDT 2018","Mon Apr 09 10:43:59 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0510wb-65-02721","clueweb12-0510wb-65-02721","113","50","0","50","3nkiyp","sH1-E9lXEwBrG0cqvFC5Cw0lmJI="
"33TGB4G0LPW9TUH2FGM140S0WUVTX2","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","32Z9ZLUT1MZZHWA94XNIWOU6DOLOHF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:08:05 PDT 2018","Fri Apr 06 12:08:32 PDT 2018","Mon Apr 09 12:08:32 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0312wb-25-25836","clueweb12-0312wb-25-25836","113","50","0","50","3nkiyp","f_DnC7s6Cib8EpsRejZqxPklkB0="
"3IV1AEQ4DRSP0QKPVEW5MVOY7JVJ8F","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:40 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:40 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM62GJ2Y5","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:44:24 PDT 2018","Fri Apr 06 12:44:48 PDT 2018","Mon Apr 09 12:44:48 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1312wb-42-13017","clueweb12-1312wb-42-13017","113","50","1","50","3nkiyp","t-a8rxPx1oAiuFbeUkiUDNgl4Yg="
"3LB1BGHFL2BYTZ7CKC83NEZ9Y0PTY8","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3UOUJI6MTETRGRUL5NHDYGAPJ0AUX9","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:45:11 PDT 2018","Fri Apr 06 10:45:34 PDT 2018","Mon Apr 09 10:45:34 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0410wb-93-20426","clueweb12-0410wb-93-20426","113","50","2","50","3nkiyp","_fVGeJFeAn0h5xKgdbm_qskqSCc="
"3A3KKYU7P3WQRZMSWEP3G3J1TKTWMB","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAQ3UVMA","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:15:18 PDT 2018","Fri Apr 06 10:15:37 PDT 2018","Mon Apr 09 10:15:37 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0100wb-02-13967","clueweb12-0100wb-02-13967","113","50","0","50","3nkiyp","MUaxyEjL8YZz_YEQiojOEj-0qeQ="
"3PUOXASB57IFEA83IS55AL7ZANQZ95","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:40 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:40 PDT 2018","","","3K9FOBBF2IYJL7TNU3239RN84VTLN8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:22:32 PDT 2018","Fri Apr 06 09:23:05 PDT 2018","Mon Apr 09 09:23:05 PDT 2018","","","","33","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0210wb-70-27401","clueweb12-0210wb-70-27401","113","50","0","50","3nkiyp","yuzNP-qZ8VJVQfRiOCLWZWbgCDc="
"3VI0PC2ZAYZTG2CUJZ02AQMDXMEOXB","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1O4WWVO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:10:34 PDT 2018","Fri Apr 06 09:11:05 PDT 2018","Mon Apr 09 09:11:05 PDT 2018","","","","31","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0205wb-50-14835","clueweb12-0205wb-50-14835","113","50","0","50","3nkiyp","JxTjLbTIS316xZ58LhrWQLJ9urY="
"32XN26MTXZYDDR3M3VV39VV8SAP0LC","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETD7XW8N","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:19:08 PDT 2018","Fri Apr 06 09:20:06 PDT 2018","Mon Apr 09 09:20:06 PDT 2018","","","","58","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0205wb-13-34740","clueweb12-0205wb-13-34740","113","50","0","50","3nkiyp","1RdZpK967HOiRerm6lIABY0y9gA="
"3L7SUC0TTU9XJ9L737WI98AXSFF0ME","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX29A4QMY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:13:46 PDT 2018","Fri Apr 06 09:14:51 PDT 2018","Mon Apr 09 09:14:51 PDT 2018","","","","65","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0604wb-99-05131","clueweb12-0604wb-99-05131","113","50","0","50","3nkiyp","H8Wnhv6GtRmda5WRuoNc_fItK6c="
"3D0LPO3EABEIG724OVM4T4TMZS8OYH","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIQGUE3P","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:47:01 PDT 2018","Fri Apr 06 08:47:27 PDT 2018","Mon Apr 09 08:47:27 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1912wb-66-20805","clueweb12-1912wb-66-20805","113","50","2","50","3nkiyp","5MHZ1cwSOd-HUD9P0JWlAm6oksM="
"3G9UA71JVV9L0CF6L94Z8VS3WZPJ7S","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7P6DQ8A","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:09:30 PDT 2018","Fri Apr 06 12:09:52 PDT 2018","Mon Apr 09 12:09:52 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0311wb-74-06217","clueweb12-0311wb-74-06217","113","50","0","50","3nkiyp","v96-ou8LeIqu-vFcXXWZD31Gqb4="
"3KTZHH2ONIUF1YQAYB9X2NGFBDQM8M","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOXBEMWR","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:34:14 PDT 2018","Fri Apr 06 08:34:48 PDT 2018","Mon Apr 09 08:34:48 PDT 2018","","","","34","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1205wb-93-22405","clueweb12-1205wb-93-22405","113","50","2","50","3nkiyp","QT92hiGy8ouaKBCfWAD-WMrjNuo="
"3Y3CZJSZ9K8NBWK05LYBC20YFAOR5D","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQBJ6PXW","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:37:28 PDT 2018","Fri Apr 06 09:37:55 PDT 2018","Mon Apr 09 09:37:55 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0702wb-61-30298","clueweb12-0702wb-61-30298","113","50","0","50","3nkiyp","huCLkcY_7BxTYJybK6d_ur8ryxw="
"3K8CQCU3KEGW9H7S8F43TI81YA3WNB","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3O7L7BFSHF4D1084G127RO179YPIER","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:35:41 PDT 2018","Fri Apr 06 08:36:00 PDT 2018","Mon Apr 09 08:36:00 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1801wb-56-05194","clueweb12-1801wb-56-05194","113","50","0","50","3nkiyp","eG-medb78_WM5M2Hd2hVwgeLs1I="
"3D5G8J4N5AJHP5C7F1LJGFVFGJNTVZ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","369J354OFEPVSU9UKVJ6UOWEDNDG6G","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:57:44 PDT 2018","Fri Apr 06 08:58:10 PDT 2018","Mon Apr 09 08:58:10 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1205wb-69-22773","clueweb12-1205wb-69-22773","113","50","0","50","3nkiyp","v3Q2cKGvG8mtXuuOPEQgTgmWy0M="
"3SA4EMRVJVH34CIKVNOAQC4SXKQ0PA","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFT6YFEY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:40:11 PDT 2018","Fri Apr 06 08:40:38 PDT 2018","Mon Apr 09 08:40:38 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1500tw-23-11080","clueweb12-1500tw-23-11080","113","50","1","50","3nkiyp","deozyAE4Z1KvO3oNly9AbkT-gHA="
