"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC78J1Q6","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RH1K1B5F","A33MF851P56BFH","Submitted","Sat Apr 07 00:29:38 PDT 2018","Sat Apr 07 00:34:44 PDT 2018","Tue Apr 10 00:34:44 PDT 2018","","","","306","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1019wb-28-26668","clueweb12-1019wb-28-26668","118","90","0","80","38j4of","NTrMJnqraBKmNVBcnuDo1yN6was="
"336OE47KI2Z9HMG1A6QU3Z2EKD6WVT","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3LEIZ60CDKEI1U6X8UA7Z53MEJ4Z9Y","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:42 PDT 2018","Sat Apr 07 00:21:30 PDT 2018","Tue Apr 10 00:21:30 PDT 2018","","","","408","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0000tw-27-16022","clueweb12-0000tw-27-16022","118","80","0","80","38j4of","I8JoMC2moh42c2ruk_KhgX6MZos="
"3NC6WP7WJHZMWBG60GVQP1LSRM8WW3","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M99P6LC","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:49 PDT 2018","Sat Apr 07 00:23:48 PDT 2018","Tue Apr 10 00:23:48 PDT 2018","","","","539","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1017wb-47-12414","clueweb12-1017wb-47-12414","118","20","0","0","38j4of","-t4A860dIwScrODi6_TDgeBBWFw="
"33NOQL7T9OEF05PTD0ZRAPCOQH9Z8H","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUED9EBS","A33MF851P56BFH","Submitted","Sat Apr 07 01:44:17 PDT 2018","Sat Apr 07 01:48:29 PDT 2018","Tue Apr 10 01:48:29 PDT 2018","","","","252","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0013wb-76-23648","clueweb12-0013wb-76-23648","118","70","0","50","38j4of","Xjh-wRYHpvosGr3EQew94fraAYQ="
"3VQTAXTYN30HG4TQAPKTKZNAW5FUBM","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BUDTZ8G","A33MF851P56BFH","Submitted","Sat Apr 07 01:19:27 PDT 2018","Sat Apr 07 01:25:31 PDT 2018","Tue Apr 10 01:25:31 PDT 2018","","","","364","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1606wb-38-11870","clueweb12-1606wb-38-11870","118","20","0","10","38j4of","UHvkt4WOGma2v7MflsBEeVhvMGA="
"3PUOXASB57IFEA83IS55AL7ZANRZ96","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3VE8AYVF8NCCI8WN2QAMWHSTI8W8FY","A33MF851P56BFH","Submitted","Sat Apr 07 00:45:28 PDT 2018","Sat Apr 07 00:50:31 PDT 2018","Tue Apr 10 00:50:31 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1212wb-56-14303","clueweb12-1212wb-56-14303","118","10","0","0","38j4of","LLjrKnChHuSVMAn5tCcj5okG-qI="
"3TUOHPJXYHC1LBLWALRCRKZZ0OEWXW","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM579FE7NJ","A33MF851P56BFH","Submitted","Sat Apr 07 01:04:02 PDT 2018","Sat Apr 07 01:11:29 PDT 2018","Tue Apr 10 01:11:29 PDT 2018","","","","447","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1303wb-18-19370","clueweb12-1303wb-18-19370","118","30","0","20","38j4of","NwPh5mts0HaZN2WwRxPpXFEKcUU="
"3BAKUKE49HRONEJH4YWZ9CNH3UL1R7","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00ERV3ZM","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:40 PDT 2018","Sat Apr 07 00:21:29 PDT 2018","Tue Apr 10 00:21:29 PDT 2018","","","","409","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0814wb-28-30466","clueweb12-0814wb-28-30466","118","90","0","80","38j4of","DSwjL3eQ1BafzMtJ4c4hRlhGb5s="
"36BTXXLZ2VN5FDG0RGF17AUKFEV4RN","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3GS6S824SRCZW15MYH95I24O26LNWZ","A33MF851P56BFH","Submitted","Sat Apr 07 00:47:49 PDT 2018","Sat Apr 07 00:52:53 PDT 2018","Tue Apr 10 00:52:53 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1218wb-36-32635","clueweb12-1218wb-36-32635","118","30","0","10","38j4of","ybRSu5ABtW8Kwa7fqN_VzC6w57I="
"3UZUVSO3P7AWAZ01BEVXUXC1MGQEMF","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1Y7XSX7","A33MF851P56BFH","Submitted","Sat Apr 07 00:29:34 PDT 2018","Sat Apr 07 00:34:41 PDT 2018","Tue Apr 10 00:34:41 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1218wb-36-32621","clueweb12-1218wb-36-32621","118","30","0","10","38j4of","DBwDGXAEy0LBAD7IkyUED1rWte8="
"3BC9H1KCYURQLGB6FHDEAY682U8WY2","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEEB8YRV","A33MF851P56BFH","Submitted","Sat Apr 07 00:32:29 PDT 2018","Sat Apr 07 00:37:35 PDT 2018","Tue Apr 10 00:37:35 PDT 2018","","","","306","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1905wb-78-17617","clueweb12-1905wb-78-17617","118","90","0","80","38j4of","jNAYFOWggxvkUnNMzivZPhSsztI="
"32FESTC2NH50Q9LWOPGOVJTSEQFUCT","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TMDIJVL","A33MF851P56BFH","Submitted","Sat Apr 07 01:25:31 PDT 2018","Sat Apr 07 01:31:11 PDT 2018","Tue Apr 10 01:31:11 PDT 2018","","","","340","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1604wb-67-20109","clueweb12-1604wb-67-20109","118","40","0","20","38j4of","cVkVSBArFXY3K-g7Cllw8sTdMIU="
"3R0WOCG21MOAV1RAOLBZFPBAZQRUDT","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3TMSXRD2X7FWIUYXTUB7LVRLZ5MW16","A33MF851P56BFH","Submitted","Sat Apr 07 01:40:07 PDT 2018","Sat Apr 07 01:44:17 PDT 2018","Tue Apr 10 01:44:17 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0807wb-81-18385","clueweb12-0807wb-81-18385","118","70","0","60","38j4of","zTeBTbnyMqVPXZBRSibYVJuBR0w="
"3X878VYTIEX5VATA2JDETX0B3SA7FF","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP6R2X3O","A33MF851P56BFH","Submitted","Sat Apr 07 01:11:30 PDT 2018","Sat Apr 07 01:16:40 PDT 2018","Tue Apr 10 01:16:40 PDT 2018","","","","310","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0206wb-68-21408","clueweb12-0206wb-68-21408","118","40","0","30","38j4of","iiG8c_eLqlJvCRP5EIOQsgF4kWM="
"359AP8GAGGZYSY90BHNDLRF86FIC79","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKON0QJXT9","A33MF851P56BFH","Submitted","Sat Apr 07 01:41:57 PDT 2018","Sat Apr 07 01:46:05 PDT 2018","Tue Apr 10 01:46:05 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0009wb-62-33224","clueweb12-0009wb-62-33224","118","80","0","60","38j4of","KmCc-5FYqg2spcK_T2g60ZItSs0="
