"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3NZ1E5QA6ZG0VP3B9OCLCNVUXOLB5K","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3NVC2EB65REWH27CVZ7EULRY8STY3I","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:17:36 PDT 2018","Fri Apr 06 08:18:54 PDT 2018","Mon Apr 09 08:18:54 PDT 2018","","","","78","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0311wb-90-23862","clueweb12-0311wb-90-23862","111","80","0","70","398q98","vbxmHrvmxGsPuqg09-gLMu3rNAo="
"3RWSQDNYL91IA38GK2BQHPDS1GRFFP","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014OM9ICV","A33MF851P56BFH","Submitted","Fri Apr 06 08:19:34 PDT 2018","Fri Apr 06 08:20:06 PDT 2018","Mon Apr 09 08:20:06 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0818wb-88-00760","clueweb12-0818wb-88-00760","111","30","0","10","398q98","Sl8pmTJesPnnlNvrqKwtUWmAr6o="
"3KVQ0UJWPX0SJS1M4F8HZ18F7P35WU","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R6VSGFD","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:52:04 PDT 2018","Sat Apr 07 15:52:19 PDT 2018","Tue Apr 10 15:52:19 PDT 2018","","","","15","100% (1466/1466)","100% (1466/1466)","100% (345/345)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0311wb-90-23876","clueweb12-0311wb-90-23876","111","50","0","50","398q98","no code"
"3YLTXLH3DFLEFCOGTVVVW439J1RHPS","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3WR9XG3T64QYKEUF84MXRDZ7ITN47F","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:49:59 PDT 2018","Fri Apr 06 08:50:27 PDT 2018","Mon Apr 09 08:50:27 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0900tw-50-12261","clueweb12-0900tw-50-12261","111","70","0","70","398q98","4qAuYioD_2Zn1JyEH7MAzZ5mHPo="
"3ZG552ORAMJN56IUWM1NFSMPG6A2VG","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QOO8RI8","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:27:24 PDT 2018","Fri Apr 06 11:30:19 PDT 2018","Mon Apr 09 11:30:19 PDT 2018","","","","175","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0312wb-01-17137","clueweb12-0312wb-01-17137","111","30","0","30","398q98","oRr3WSYYl8L28FwNOdQQ3tAItJo="
"3EFNPKWBMS3WXNDXXPR3D91RSOX300","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IPBJJ2Z","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:37:28 PDT 2018","Fri Apr 06 11:40:26 PDT 2018","Mon Apr 09 11:40:26 PDT 2018","","","","178","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0102wb-00-34535","clueweb12-0102wb-00-34535","111","70","0","70","398q98","DG_yUcPOZAxGDVCAKyMqXoj9kz8="
"3JMNNNO3B1J0KVIZMW6J1U53NFC2WQ","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3N1FSUEFL6FE1NVPZHPJR59345S4DC","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:07:39 PDT 2018","Fri Apr 06 12:08:30 PDT 2018","Mon Apr 09 12:08:30 PDT 2018","","","","51","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0312wb-23-10856","clueweb12-0312wb-23-10856","111","30","0","40","398q98","YQ1ZzwYZJTGDyll0A8csawwd0pQ="
"3YZ7A3YHR58ZCBKDKAYG2C5U1C7S52","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","37Z929RLGAN4KXTXB8LGUC7VL67STC","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:57:54 PDT 2018","Fri Apr 06 07:58:50 PDT 2018","Mon Apr 09 07:58:50 PDT 2018","","","","56","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0400tw-39-23361","clueweb12-0400tw-39-23361","111","60","0","70","398q98","NRJUUFEU8MqJXDo9E48_yBYkApE="
"3LN50BUKPVQG1876KGATOWWG0I0PL7","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQFWPCQR","A33MF851P56BFH","Submitted","Fri Apr 06 08:14:25 PDT 2018","Fri Apr 06 08:15:07 PDT 2018","Mon Apr 09 08:15:07 PDT 2018","","","","42","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0904wb-51-13776","clueweb12-0904wb-51-13776","111","50","0","40","398q98","5Z9Wo03vkUGfEpvKB1Eg7Yrsdjc="
"3KL228NDMV1Z4PWPWX85FN59AR8KGV","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3P4MQ7TPPYR57PIE00804TR9BBPBB8","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:17:00 PDT 2018","Fri Apr 06 08:17:35 PDT 2018","Mon Apr 09 08:17:35 PDT 2018","","","","35","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0400wb-19-25645","clueweb12-0400wb-19-25645","111","70","0","70","398q98","Fz2V3lpMGecNOXGIsSxyqklUBXE="
"37PGLWGSJTLD0G2KML880ZIPP40KIN","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3YOH7BII0AML96KEBUCT48461XIKVB","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:39:38 PDT 2018","Fri Apr 06 08:40:15 PDT 2018","Mon Apr 09 08:40:15 PDT 2018","","","","37","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0905wb-07-13457","clueweb12-0905wb-07-13457","111","70","0","70","398q98","jKCZuNt4WxPlO0L3--wTPmhbiy4="
"33P2GD6NRN7D4LR0G3QN0NHAPRLKHU","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSXWPTG7","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:09:44 PDT 2018","Fri Apr 06 12:10:53 PDT 2018","Mon Apr 09 12:10:53 PDT 2018","","","","69","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0400wb-20-12465","clueweb12-0400wb-20-12465","111","60","0","70","398q98","8aJaojoOIrO5OC3MBOL79AmAJEY="
"3YKP7CX6G2UFITHUXHRIA79QOUGB7Z","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3NVC2EB65REWH27CVZ7EULRY8SXY3M","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:36:32 PDT 2018","Fri Apr 06 08:37:02 PDT 2018","Mon Apr 09 08:37:02 PDT 2018","","","","30","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0102wb-80-10266","clueweb12-0102wb-80-10266","111","70","0","70","398q98","cuX-lBPE_OCPvvC8xGZ1FutRcds="
"3S8APUMBJXYSXMW0F0PUYZM7MIZFB7","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M95UL6O","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:49:54 PDT 2018","Fri Apr 06 11:50:36 PDT 2018","Mon Apr 09 11:50:36 PDT 2018","","","","42","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0403wb-91-33863","clueweb12-0403wb-91-33863","111","40","1","30","398q98","UrEeaZ1sbjUVsq6MaEKwNdkova8="
"3909MD9T2ZWQ4P8KPRRKZ7SSPFCFE7","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3OS4RQUCRAUVK6UU52UWNJIUQAIBFT","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:47:01 PDT 2018","Fri Apr 06 11:47:59 PDT 2018","Mon Apr 09 11:47:59 PDT 2018","","","","58","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0405wb-09-07430","clueweb12-0405wb-09-07430","111","60","0","60","398q98","1gkUJKI-cNhDvk1DeELwYYJ6PU8="
"3ZTE0JGGCE75D41ZS34FWD13W4QCOX","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3SEPORI8WOEW6DG200O7V0E6KWMAZE","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:53:14 PDT 2018","Fri Apr 06 07:53:43 PDT 2018","Mon Apr 09 07:53:43 PDT 2018","","","","29","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0405wb-40-10740","clueweb12-0405wb-40-10740","111","70","0","70","398q98","W2pKnwv_o2OijZQ4lgLL41rdN1o="
"39KV3A5D18MEZFYW83DD0WJQSI2S7H","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYQZ98KM","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:53:26 PDT 2018","Fri Apr 06 07:53:54 PDT 2018","Mon Apr 09 07:53:54 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0911wb-05-14559","clueweb12-0911wb-05-14559","111","70","0","70","398q98","kVHyQq-8BMoj--eMgvNCEKI9BQo="
"3FI30CQHVKYWET3PE7MQ4T9UTJWB60","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3LWJHTCVCD1IOCWJOKRMI8DTC9EQFD","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:56:09 PDT 2018","Fri Apr 06 07:56:37 PDT 2018","Mon Apr 09 07:56:37 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0405wb-68-02758","clueweb12-0405wb-68-02758","111","70","0","70","398q98","Y_jWg7Y_MNozYqEbauLpbdsW6PE="
"3QI9WAYOGQQVVFKRPT8LUIJUX7IS6I","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYQZGK85","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:34:04 PDT 2018","Fri Apr 06 08:35:04 PDT 2018","Mon Apr 09 08:35:04 PDT 2018","","","","60","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0406wb-02-01748","clueweb12-0406wb-02-01748","111","70","0","70","398q98","9Mix-nRbG3uWrEbUzCKaUVHvCVo="
