"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3H6W48L9F44WC2J5OUHVX7DWYP6WP9","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3G72Z1B","A33MF851P56BFH","Submitted","Fri Apr 06 21:30:10 PDT 2018","Fri Apr 06 21:38:49 PDT 2018","Mon Apr 09 21:38:49 PDT 2018","","","","519","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1204wb-46-10627","clueweb12-1204wb-46-10627","121","60","0","50","338bbh","D6TWJrQCHM9xIJ-hc9SkFZpXtMQ="
"3OEWW2KGQJQFIW7DSZZQGJJLH44ODB","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:20 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:20 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICK2F2V0","A33MF851P56BFH","Submitted","Fri Apr 06 22:16:33 PDT 2018","Fri Apr 06 22:22:16 PDT 2018","Mon Apr 09 22:22:16 PDT 2018","","","","343","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1012wb-17-07870","clueweb12-1012wb-17-07870","121","30","0","60","338bbh","f5S-hMwwrzoc0t0ctpj_xFIyWXE="
"31J7RYECZL5DKGO4ZEZ3N0EIX2X1LI","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQFVXCQX","A33MF851P56BFH","Submitted","Fri Apr 06 05:22:15 PDT 2018","Fri Apr 06 05:26:27 PDT 2018","Mon Apr 09 05:26:27 PDT 2018","","","","252","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0211wb-33-25043","clueweb12-0211wb-33-25043","121","70","0","40","338bbh","rOCp1sMFAplu9EbSmtYdyWUVm1A="
"3KTCJ4SCVGGXQY6PZQ0INDT7X7N1MK","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1H5D7U5","A33MF851P56BFH","Submitted","Fri Apr 06 05:28:50 PDT 2018","Fri Apr 06 05:29:36 PDT 2018","Mon Apr 09 05:29:36 PDT 2018","","","","46","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1507wb-95-11827","clueweb12-1507wb-95-11827","121","80","1","70","338bbh","oiGzGppUU7sUzNuVy0NftS4vjbI="
"341H3G5YF0TXIGKQIWMCHA667JYZ0V","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13WTENS9","A33MF851P56BFH","Submitted","Fri Apr 06 22:48:19 PDT 2018","Fri Apr 06 22:56:38 PDT 2018","Mon Apr 09 22:56:38 PDT 2018","","","","499","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0404wb-30-00869","clueweb12-0404wb-30-00869","121","80","0","40","338bbh","tz9OaIfKgLp3bXmcp8tjw1sEjlg="
"3ATYLI1PRTHSLI752VL1JHEYMO1JOK","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUEDPBE5","A33MF851P56BFH","Submitted","Fri Apr 06 22:19:26 PDT 2018","Fri Apr 06 22:25:18 PDT 2018","Mon Apr 09 22:25:18 PDT 2018","","","","352","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1808wb-24-29915","clueweb12-1808wb-24-29915","121","10","0","0","338bbh","yf-2Vv7v-vZDlX-ikvGwXkHMbho="
"32ZCLEW0BZZA6IJ6HVYG8HJOWTXJP1","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXN4Y0VH","A33MF851P56BFH","Submitted","Fri Apr 06 22:50:09 PDT 2018","Fri Apr 06 22:58:46 PDT 2018","Mon Apr 09 22:58:46 PDT 2018","","","","517","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0107wb-66-23648","clueweb12-0107wb-66-23648","121","20","0","10","338bbh","TiGM2Q2BSy0mTo_6mgYmwA2znFs="
"3UY4PIS8QR038GRPBRFI0SI72XX1NK","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3G78Z1H","A33MF851P56BFH","Submitted","Fri Apr 06 22:39:02 PDT 2018","Fri Apr 06 22:44:33 PDT 2018","Mon Apr 09 22:44:33 PDT 2018","","","","331","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0302wb-50-00294","clueweb12-0302wb-50-00294","121","20","0","10","338bbh","aPdghfj_hlQewkXgGLt8B43lt-E="
"3J5XXLQDHMQCQOED0MFSY2RHMKD3VV","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM608BIE","A33MF851P56BFH","Submitted","Fri Apr 06 04:30:18 PDT 2018","Fri Apr 06 04:35:51 PDT 2018","Mon Apr 09 04:35:51 PDT 2018","","","","333","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0002wb-66-29116","clueweb12-0002wb-66-29116","121","80","0","80","338bbh","V6UwMFDqExkNnN9eF4bCT_V5Tzw="
"3OB6JN3A9Q4LJ356XKFXT4BK15GRM5","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","39LNWE0K4VBUQW5Q61HCV6NAVRVIUU","A33MF851P56BFH","Submitted","Fri Apr 06 20:58:14 PDT 2018","Fri Apr 06 21:08:02 PDT 2018","Mon Apr 09 21:08:02 PDT 2018","","","","588","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0108wb-80-28337","clueweb12-0108wb-80-28337","121","30","0","60","338bbh","4O2T1PCmGKGSDe8PwEyS5yEBOEk="
"3NKW03WTLMMHCEKKO7WKXC363LSWQ0","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6VHRGST","A33MF851P56BFH","Submitted","Fri Apr 06 22:30:53 PDT 2018","Fri Apr 06 22:37:01 PDT 2018","Mon Apr 09 22:37:01 PDT 2018","","","","368","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0101wb-74-07226","clueweb12-0101wb-74-07226","121","20","0","40","338bbh","RVTVKGsHI4eoTqpv84IY3GVNx5E="
"33N1S8XHHM0XP558EFQCVFPGCB4Z1Y","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEHRXG5T","A33MF851P56BFH","Submitted","Fri Apr 06 04:50:02 PDT 2018","Fri Apr 06 04:56:40 PDT 2018","Mon Apr 09 04:56:40 PDT 2018","","","","398","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0200wb-95-33473","clueweb12-0200wb-95-33473","121","60","0","40","338bbh","FNXUUGHGOeKXQf3q3887hmdhIQ8="
"3VW0145YLYR4LFMTPF6ORDPTROMMJ8","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYLAYUYH","A33MF851P56BFH","Submitted","Fri Apr 06 21:50:43 PDT 2018","Fri Apr 06 21:56:04 PDT 2018","Mon Apr 09 21:56:04 PDT 2018","","","","321","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0500wb-47-04192","clueweb12-0500wb-47-04192","121","30","0","30","338bbh","tXMImuVnEFTOzUBd5ZMSjeJsCAI="
"33BFF6QPI1QP5DEIQWKOK4AVTTF3W5","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:26 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:26 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYXDT7J","A33MF851P56BFH","Submitted","Fri Apr 06 20:58:12 PDT 2018","Fri Apr 06 21:03:55 PDT 2018","Mon Apr 09 21:03:55 PDT 2018","","","","343","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1507wb-66-28604","clueweb12-1507wb-66-28604","121","90","2","100","338bbh","jLhyqGe0ptWAuHtK_scXn7shirs="
"31GN6YMHLP7TPUZXGBLPSCI7L9DWSP","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:27 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:27 PDT 2018","","","3EJPLAJKENVVJB4ZAN7VFVCKOIM6ZK","A33MF851P56BFH","Submitted","Fri Apr 06 22:08:07 PDT 2018","Fri Apr 06 22:16:05 PDT 2018","Mon Apr 09 22:16:05 PDT 2018","","","","478","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1808wb-69-22474","clueweb12-1808wb-69-22474","121","60","1","40","338bbh","1kn-Yx7Uxv1UGMXzTcEtNDF7YTk="
