"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UUSLRKAULI8XQFEBDIO5XXQRFW7D6","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3M0BCWMB8WBXVSGPVR4WR74ULGUBWJ","A33MF851P56BFH","Submitted","Fri Apr 06 17:30:29 PDT 2018","Fri Apr 06 17:32:16 PDT 2018","Mon Apr 09 17:32:16 PDT 2018","","","","107","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1610wb-56-27581","clueweb12-1610wb-56-27581","131","50","0","40","3mwih0","C3JbUCV7RTqeJiZLWWWm7vf-jSw="
"3UV0D2KX1MY8CNBR0LF7QLG1CQM4FU","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:46 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:46 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGNLG5Q1","A33MF851P56BFH","Submitted","Sat Apr 07 01:59:00 PDT 2018","Sat Apr 07 02:03:10 PDT 2018","Tue Apr 10 02:03:10 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0603wb-37-08348","clueweb12-0603wb-37-08348","131","90","0","90","3mwih0","X14TUnVV6dOQ8YHqth8ptBQScoE="
"3VP28W7DUNZOFKZGLE5XKHTADLOZF0","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOZBLL9S","A33MF851P56BFH","Submitted","Sat Apr 07 03:18:55 PDT 2018","Sat Apr 07 03:23:01 PDT 2018","Tue Apr 10 03:23:01 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1714wb-77-15045","clueweb12-1714wb-77-15045","131","30","0","10","3mwih0","KU8PPbg-RuYweMKFA7CKByxe5BI="
"3W1K7D6QSBWY23N0GCJ11R2PYNWZBI","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E2OUXJ6","A33MF851P56BFH","Submitted","Sat Apr 07 01:48:48 PDT 2018","Sat Apr 07 01:56:34 PDT 2018","Tue Apr 10 01:56:34 PDT 2018","","","","466","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0009wb-03-21070","clueweb12-0009wb-03-21070","131","90","0","80","3mwih0","jmHXU8IRQUjLruJEKfqoTMWjA2s="
"3W1K7D6QSBWY23N0GCJ11R2PYNXBZV","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDDPQ49I","A33MF851P56BFH","Submitted","Sat Apr 07 03:13:32 PDT 2018","Sat Apr 07 03:18:50 PDT 2018","Tue Apr 10 03:18:50 PDT 2018","","","","318","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1302wb-45-02887","clueweb12-1302wb-45-02887","131","90","0","80","3mwih0","WzUSHwwR-5mFr1nY81tCwACSLIM="
"3W3RSPVVGS6TTDF2129NY2JF8ZVULB","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQQ9KV9I","A33MF851P56BFH","Submitted","Sat Apr 07 02:53:14 PDT 2018","Sat Apr 07 02:57:24 PDT 2018","Tue Apr 10 02:57:24 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1614wb-84-31682","clueweb12-1614wb-84-31682","131","100","0","90","3mwih0","z13GbLfAkbA3jBzIHXVNne74nQM="
"3WKGUBL7SZ1UCFLNMWI5LYLL9M84LZ","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZYAFKBS","A33MF851P56BFH","Submitted","Fri Apr 06 21:19:45 PDT 2018","Fri Apr 06 21:21:43 PDT 2018","Mon Apr 09 21:21:43 PDT 2018","","","","118","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0006wb-77-01651","clueweb12-0006wb-77-01651","131","50","0","30","3mwih0","NU-3-lMImaqRnTL6EMb_SYzeg54="
"3WUVMVA7OBITJTI8AYJ56GIJG5BZAN","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8DHP4LT","A33MF851P56BFH","Submitted","Fri Apr 06 19:30:58 PDT 2018","Fri Apr 06 19:33:25 PDT 2018","Mon Apr 09 19:33:25 PDT 2018","","","","147","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0112wb-66-25181","clueweb12-0112wb-66-25181","131","50","0","40","3mwih0","d9Vzu2RjrlnQzd_c6soEI3tPjOU="
"3WYZV0QBFJS9X8NLFUVG46MEQNZBXY","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54E85AYM","A33MF851P56BFH","Submitted","Sat Apr 07 02:53:13 PDT 2018","Sat Apr 07 02:57:22 PDT 2018","Tue Apr 10 02:57:22 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0311wb-85-00629","clueweb12-0311wb-85-00629","131","50","0","30","3mwih0","hBZZWAVlk5Rb2HqPsZ8R0HHpXv8="
"3X2YVV51PUJTVA033S65WBVYV921WC","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXTOFKH5","A33MF851P56BFH","Submitted","Sat Apr 07 02:01:22 PDT 2018","Sat Apr 07 02:05:24 PDT 2018","Tue Apr 10 02:05:24 PDT 2018","","","","242","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0103wb-91-27057","clueweb12-0103wb-91-27057","131","90","0","80","3mwih0","KFkvCJRVQVa87nvsJz4CVaPQyQY="
"3X878VYTIEX5VATA2JDETX0B3SC7FH","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU6SF1NF","A33MF851P56BFH","Submitted","Fri Apr 06 19:30:05 PDT 2018","Fri Apr 06 19:30:58 PDT 2018","Mon Apr 09 19:30:58 PDT 2018","","","","53","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0815wb-48-16444","clueweb12-0815wb-48-16444","131","50","0","40","3mwih0","mzj0ZCexQejuyLEQHx39fE7FIQ4="
"3XBYQ44Z6PJU4UCC5BQF2HETNSSWTF","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","317HQ483I87HV6LH905QHBVGNW5NIC","A33MF851P56BFH","Submitted","Sat Apr 07 02:51:17 PDT 2018","Sat Apr 07 02:55:24 PDT 2018","Tue Apr 10 02:55:24 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1602wb-88-15680","clueweb12-1602wb-88-15680","131","70","0","60","3mwih0","Bb2eSaD8TD1Okgmb10-Ajsc3Ihc="
"3XD2A6FGFN9IDYMPN0BXESAWN8TS9W","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:58 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:58 PDT 2018","","","31LVTDXBL8P405LFNAJKIBSI5XJRLD","A33MF851P56BFH","Submitted","Sat Apr 07 02:03:12 PDT 2018","Sat Apr 07 02:08:08 PDT 2018","Tue Apr 10 02:08:08 PDT 2018","","","","296","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0412wb-00-05160","clueweb12-0412wb-00-05160","131","40","0","20","3mwih0","YZgnD0fA3Gbs2MKDv023PiaRN9k="
"3XD2A6FGFN9IDYMPN0BXESAWN8U9SE","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYV62PDC","A33MF851P56BFH","Submitted","Sat Apr 07 03:22:59 PDT 2018","Sat Apr 07 03:27:22 PDT 2018","Tue Apr 10 03:27:22 PDT 2018","","","","263","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1700tw-25-15884","clueweb12-1700tw-25-15884","131","100","0","90","3mwih0","DZHM9SBI9peZBybQL0L3cTXABPE="
"3XDJY5RK5S0XV58HVAA6CLH4MD14UT","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:01 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:01 PDT 2018","","","3IRIK4HM3BZIBITPI9NN4XBZF1WC6P","A33MF851P56BFH","Submitted","Sat Apr 07 02:49:11 PDT 2018","Sat Apr 07 02:53:17 PDT 2018","Tue Apr 10 02:53:17 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1118wb-46-08298","clueweb12-1118wb-46-08298","131","90","0","80","3mwih0","dzwpCKZTtcTIxigZ95KZD7asen8="
