"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WYZV0QBFJS9X8NLFUVG46MEQNYBXX","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3TVRFO09GLUOX17RW9PC7TE66EFLXE","A33MF851P56BFH","Submitted","Sat Apr 07 03:45:07 PDT 2018","Sat Apr 07 03:48:27 PDT 2018","Tue Apr 10 03:48:27 PDT 2018","","","","200","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0404wb-56-18988","clueweb12-0404wb-56-18988","122","90","1","90","3nl0zb","ucLzzbVIMrqzVLTARIW-lTZAY9I="
"3R16PJFTS36JS9351W646Y86KM24KV","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGF09ZQVA","A33MF851P56BFH","Submitted","Sat Apr 07 04:23:32 PDT 2018","Sat Apr 07 04:24:04 PDT 2018","Tue Apr 10 04:24:04 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1505wb-51-06918","clueweb12-1505wb-51-06918","122","40","0","30","3nl0zb","bqNzJ33zPEqQGiHhSnKFzoXCbz0="
"3GV1I4SEO948R2P15KBKIW5Z5DD6LL","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A878UJ8","A33MF851P56BFH","Submitted","Sat Apr 07 05:48:27 PDT 2018","Sat Apr 07 05:49:06 PDT 2018","Tue Apr 10 05:49:06 PDT 2018","","","","39","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0404wb-85-13903","clueweb12-0404wb-85-13903","122","50","0","40","3nl0zb","KTpGSjvP1bQucgJvNyxh8vQKYhs="
"3INZSNUD805CB937QAG8JTOWM5J9DJ","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3B2X28YI3XUZ1D1J49RSTD5HXG6B6R","A33MF851P56BFH","Submitted","Sat Apr 07 04:14:33 PDT 2018","Sat Apr 07 04:15:36 PDT 2018","Tue Apr 10 04:15:36 PDT 2018","","","","63","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0404wb-96-19976","clueweb12-0404wb-96-19976","122","80","0","80","3nl0zb","rEMo1RZP91xBbneJJxamUyRclXM="
"3T5ZXGO9DE3L69PPZUGRWGXOKNWZQT","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3ZSY5X72NYQC6QOC02ZCASWC028ORB","A33MF851P56BFH","Submitted","Sat Apr 07 04:54:25 PDT 2018","Sat Apr 07 04:55:32 PDT 2018","Tue Apr 10 04:55:32 PDT 2018","","","","67","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0405wb-59-10327","clueweb12-0405wb-59-10327","122","40","0","20","3nl0zb","2w13ktbh01OGz3FHjDXOBlYJqlA="
"3Z56AA6EK4FSXK7M5WCZI9KO5I36MN","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD7FI523","A33MF851P56BFH","Submitted","Sat Apr 07 04:13:06 PDT 2018","Sat Apr 07 04:14:09 PDT 2018","Tue Apr 10 04:14:09 PDT 2018","","","","63","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1515wb-16-08782","clueweb12-1515wb-16-08782","122","50","0","20","3nl0zb","bIJDnYCZuJrKjmRuD9QOZoWxsCg="
"3DFYDSXB2WFNYNR2YHXAIN6N4APUJ8","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","3AQF3RZ559XPEUDZ9BDOC3W2CEZ6F5","A33MF851P56BFH","Submitted","Sat Apr 07 04:21:53 PDT 2018","Sat Apr 07 04:22:28 PDT 2018","Tue Apr 10 04:22:28 PDT 2018","","","","35","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0406wb-89-21921","clueweb12-0406wb-89-21921","122","70","0","70","3nl0zb","QffK8C2qhf-mJxmuNk4of51Kdn0="
"3EGKVCRQFW7YXDDVKQHINKTNSTSBY3","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","3X31TUMD7Y1G70MYPG45CKA51ZDL1Z","A33MF851P56BFH","Submitted","Sat Apr 07 05:33:14 PDT 2018","Sat Apr 07 05:33:56 PDT 2018","Tue Apr 10 05:33:56 PDT 2018","","","","42","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1515wb-32-13221","clueweb12-1515wb-32-13221","122","40","0","40","3nl0zb","aloiCJAtRUA5asY-W7t7z7-TwCM="
"34F34TZU7WEEEBI0FXN4C4BVLJ62JY","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2CWHULE","A33MF851P56BFH","Submitted","Sat Apr 07 06:36:56 PDT 2018","Sat Apr 07 06:38:06 PDT 2018","Tue Apr 10 06:38:06 PDT 2018","","","","70","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0407wb-53-15260","clueweb12-0407wb-53-15260","122","50","0","40","3nl0zb","bskzg8ATcgTHcXMWXe-el03xN3I="
"3JYPJ2TAYINU1GXAY57VTJRW3MGPF4","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","31EUONYN2WI4ZX5T9M4MBPLFL8JVO9","A33MF851P56BFH","Submitted","Sat Apr 07 04:45:18 PDT 2018","Sat Apr 07 04:46:46 PDT 2018","Tue Apr 10 04:46:46 PDT 2018","","","","88","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0407wb-63-17871","clueweb12-0407wb-63-17871","122","40","0","20","3nl0zb","VVS5nqP0KxSO68spGN1RV_jXWLM="
"3EN4YVUOUC7FFRLX3M8X2U5RYS6XJ3","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC559ZD7","A33MF851P56BFH","Submitted","Sat Apr 07 03:30:24 PDT 2018","Sat Apr 07 03:34:13 PDT 2018","Tue Apr 10 03:34:13 PDT 2018","","","","229","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0407wb-83-05913","clueweb12-0407wb-83-05913","122","90","0","90","3nl0zb","d-vPyMiUuYpuEVry8hVP4RxNMD4="
"3RKHNXPHGWBI97XKG2XMJ260JZPUK7","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","3OHYZ19UGDKK792VYRDQF2720YMAOR","A33MF851P56BFH","Submitted","Sat Apr 07 05:05:36 PDT 2018","Sat Apr 07 05:07:05 PDT 2018","Tue Apr 10 05:07:05 PDT 2018","","","","89","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1601wb-48-17117","clueweb12-1601wb-48-17117","122","60","0","60","3nl0zb","LMIryLmCdboeG32ytJMa_63LDAU="
"375VSR8FVWOLIA4PC95R167TG9YZRU","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCKLC78U","A33MF851P56BFH","Submitted","Sat Apr 07 05:03:58 PDT 2018","Sat Apr 07 05:07:16 PDT 2018","Tue Apr 10 05:07:16 PDT 2018","","","","198","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1602wb-17-01401","clueweb12-1602wb-17-01401","122","40","0","20","3nl0zb","7EE-tAw4WR4olHDdxLA-YbCpDW8="
"39AYGO6AFFZYF2SMHXRZVO9OA8D6NN","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:13 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:13 PDT 2018","","","333U7HK6IAU445EA2OCNX7YMM6QDJS","A33MF851P56BFH","Submitted","Fri Apr 06 21:07:13 PDT 2018","Fri Apr 06 21:09:20 PDT 2018","Mon Apr 09 21:09:20 PDT 2018","","","","127","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1606wb-91-33771","clueweb12-1606wb-91-33771","122","60","0","40","3nl0zb","pw7fxl1kKtNVJc1WE8dfORZk-FQ="
