"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ZG552ORAMJN56IUWM1NFSMPG6CV2B","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3WYP994K186VELUUE15C1O3IIP4Y69","A33MF851P56BFH","Submitted","Sat Apr 07 06:52:05 PDT 2018","Sat Apr 07 06:57:36 PDT 2018","Tue Apr 10 06:57:36 PDT 2018","","","","331","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0508wb-40-18085","clueweb12-0508wb-40-18085","123","0","0","0","3bc73e","ihNnr5f2u5gxfb4PBUhFErjD7Tk="
"30UZJB2POHRVSUZYUVXFU4XI9WB53Q","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4DFOYNE","A33MF851P56BFH","Submitted","Sat Apr 07 05:56:26 PDT 2018","Sat Apr 07 06:06:29 PDT 2018","Tue Apr 10 06:06:29 PDT 2018","","","","603","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1503wb-97-12997","clueweb12-1503wb-97-12997","123","50","0","40","3bc73e","uPt_fMF9woAL6FQ1B2GLBc1kLhU="
"3566S7OX5DYE5VZ2VKYT4VWH2IS71F","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZTANM2P","A33MF851P56BFH","Submitted","Sat Apr 07 06:34:53 PDT 2018","Sat Apr 07 06:39:49 PDT 2018","Tue Apr 10 06:39:49 PDT 2018","","","","296","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1503wb-97-15367","clueweb12-1503wb-97-15367","123","70","0","60","3bc73e","oRCq4vTroc5G9cixsOJ9J2F4fpc="
"3D17ECOUOEAW4CYFT8V3REK1XG6316","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H59ZS5B","A33MF851P56BFH","Submitted","Sat Apr 07 07:13:54 PDT 2018","Sat Apr 07 07:19:10 PDT 2018","Tue Apr 10 07:19:10 PDT 2018","","","","316","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1505wb-12-02731","clueweb12-1505wb-12-02731","123","90","1","80","3bc73e","6zglizqTZBf6rBZ5g1zUpzu7PTU="
"3IYI9285WSFRCTA2CQCAOHKHXAJCJH","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3WJ1OXY92BVHMHFFRAOUIGH2LTP8AT","A33MF851P56BFH","Submitted","Sat Apr 07 06:18:02 PDT 2018","Sat Apr 07 06:23:40 PDT 2018","Tue Apr 10 06:23:40 PDT 2018","","","","338","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1510wb-88-10714","clueweb12-1510wb-88-10714","123","20","0","10","3bc73e","8EPe5QzZugNQmOjPqM-Q6bTdJ1Y="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO672W","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEECHYR6","A33MF851P56BFH","Submitted","Sat Apr 07 06:41:51 PDT 2018","Sat Apr 07 06:47:23 PDT 2018","Tue Apr 10 06:47:23 PDT 2018","","","","332","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0601wb-42-08172","clueweb12-0601wb-42-08172","123","50","0","40","3bc73e","EgrivniKkNvpGy0PpsnZ7bTQtwM="
"3PMR2DOWOOGGAQI2U92Y49PONW754B","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6EKA6PW","A33MF851P56BFH","Submitted","Sat Apr 07 02:39:08 PDT 2018","Sat Apr 07 02:40:28 PDT 2018","Tue Apr 10 02:40:28 PDT 2018","","","","80","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1515wb-32-27356","clueweb12-1515wb-32-27356","123","50","0","30","3bc73e","vqAArkkteosgK05nW_w9IwdwhHc="
"3HEA4ZVWVD1Y69M28EL891V2NS255G","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGJUS7Z8","A33MF851P56BFH","Submitted","Sat Apr 07 06:47:24 PDT 2018","Sat Apr 07 06:52:04 PDT 2018","Tue Apr 10 06:52:04 PDT 2018","","","","280","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1516wb-80-14053","clueweb12-1516wb-80-14053","123","20","0","10","3bc73e","HMCDezKG5sepRWaoVmpQuS6D0OE="
"3538U0YQ1F9NURSN07AOGGOVYQPF3J","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT7IFWQ4","A33MF851P56BFH","Submitted","Sat Apr 07 06:44:52 PDT 2018","Sat Apr 07 06:49:22 PDT 2018","Tue Apr 10 06:49:22 PDT 2018","","","","270","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1608wb-31-15198","clueweb12-1608wb-31-15198","123","0","0","0","3bc73e","9Ahn6UzTGRuWOzHfxxkCNuBwU30="
"3LEG2HW4UF2Y99W4W7WJX6J3SCPF28","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7JBFR4B","A33MF851P56BFH","Submitted","Sat Apr 07 06:06:30 PDT 2018","Sat Apr 07 06:18:05 PDT 2018","Tue Apr 10 06:18:05 PDT 2018","","","","695","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0605wb-58-20434","clueweb12-0605wb-58-20434","123","50","0","40","3bc73e","AQWIzUMA74-Z_uteJfF_cGCfhD8="
"3RIHDBQ1NED8U9R31F33F09EEWJHMZ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","3VELCLL3GLYU78C23517H75L43WF1T","A33MF851P56BFH","Submitted","Sat Apr 07 06:23:42 PDT 2018","Sat Apr 07 06:30:30 PDT 2018","Tue Apr 10 06:30:30 PDT 2018","","","","408","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0607wb-84-29358","clueweb12-0607wb-84-29358","123","0","0","0","3bc73e","EU9CbpN77wnLHrGa7tcjVjR2QMo="
"3ZLW647WALA3TXGBCCVHWXU6PMK32N","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","3FTF2T8WLSXE7Z1SX7Q00194XIAW9H","A33MF851P56BFH","Submitted","Sat Apr 07 06:32:10 PDT 2018","Sat Apr 07 06:37:17 PDT 2018","Tue Apr 10 06:37:17 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0611wb-14-17373","clueweb12-0611wb-14-17373","123","30","0","20","3bc73e","3xd44u5egai2Rj390fr9JTrVF70="
"39XCQ6V3KYJUPDMGDXVD1792JND56W","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEHY55G4","A33MF851P56BFH","Submitted","Sat Apr 07 07:12:40 PDT 2018","Sat Apr 07 07:16:47 PDT 2018","Tue Apr 10 07:16:47 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1614wb-22-25145","clueweb12-1614wb-22-25145","123","60","0","50","3bc73e","8EWNORK2lsx-QMqb-ZPTNZPgaL0="
"31N9JPQXIPXECRC3DGI3SFYEJMTHNZ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","326O153BMJDWTPSION1W0RLUHZJDEY","A33MF851P56BFH","Submitted","Sat Apr 07 06:06:32 PDT 2018","Sat Apr 07 06:18:06 PDT 2018","Tue Apr 10 06:18:06 PDT 2018","","","","694","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0611wb-48-26456","clueweb12-0611wb-48-26456","123","0","0","0","3bc73e","bUlSFhK1YvSb9hw1D94wwPWe3Vs="
"3BFNCI9LYK5AFYDHIOCCSOBE026737","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3TH0216DE","A33MF851P56BFH","Submitted","Sat Apr 07 07:21:52 PDT 2018","Sat Apr 07 07:25:59 PDT 2018","Tue Apr 10 07:25:59 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0611wb-86-10022","clueweb12-0611wb-86-10022","123","0","0","0","3bc73e","UhjIQl8iJPHUZG9FdTqIuIEPj0A="
"307FVKVSYRUVXUWLI2HV2T3KE2274S","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","3FTOP5WARG3A5LDGQCOSI0E3SJC0JL","A33MF851P56BFH","Submitted","Sat Apr 07 07:19:08 PDT 2018","Sat Apr 07 07:23:43 PDT 2018","Tue Apr 10 07:23:43 PDT 2018","","","","275","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0612wb-08-15185","clueweb12-0612wb-08-15185","123","0","0","0","3bc73e","7xhHrHKGJImOOe6RELJPujGkI_s="
"3JAOYN9IHLHSEFCUGC9MF7ZYV0K33Y","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:50 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:50 PDT 2018","","","3W92K5RLWVWIRNZB478N2JLO4DQ5VQ","A33MF851P56BFH","Submitted","Sat Apr 07 06:30:34 PDT 2018","Sat Apr 07 06:37:19 PDT 2018","Tue Apr 10 06:37:19 PDT 2018","","","","405","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0612wb-28-23626","clueweb12-0612wb-28-23626","123","0","0","0","3bc73e","enZqOastwvSZwlej1bPD9LOfd-Q="
