"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TY2U1TEB7PEK7G8MITWBLXCNUTJJ3","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:57 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:57 PDT 2018","","","3YOH7BII0AML96KEBUCT48461W8VKA","A33MF851P56BFH","Submitted","Fri Apr 06 03:54:06 PDT 2018","Fri Apr 06 03:54:41 PDT 2018","Mon Apr 09 03:54:41 PDT 2018","","","","35","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0200wb-86-22807","clueweb12-0200wb-86-22807","135","60","0","50","2wwkq7","OgLR4MEJGyoSO6dY0y6HSa2fsVk="
"3TZDZ3Y0JSLIJENVAHWDIRNNX8I19N","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:08 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:08 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYVD7TT","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:35:34 PDT 2018","Fri Apr 06 13:35:53 PDT 2018","Mon Apr 09 13:35:53 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1117wb-59-10800","clueweb12-1117wb-59-10800","135","50","2","50","2wwkq7","TmWHOhJZ0WVCGTLV_eiqHNogUhI="
"3U74KRR67M04H03YDAZS6Y12UGPNTG","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AXV6HZY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:57:14 PDT 2018","Fri Apr 06 17:57:31 PDT 2018","Mon Apr 09 17:57:31 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0818wb-10-25035","clueweb12-0818wb-10-25035","135","50","0","50","2wwkq7","MuormZyCno4H86iTVNMySq19g38="
"3U74KRR67M04H03YDAZS6Y12UGPTNM","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:08 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:08 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13WNDNSW","A33MF851P56BFH","Submitted","Fri Apr 06 03:12:21 PDT 2018","Fri Apr 06 03:12:49 PDT 2018","Mon Apr 09 03:12:49 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1504wb-35-29085","clueweb12-1504wb-35-29085","135","60","0","40","2wwkq7","NT3nL2NkT0ivdAIl_uteYFZ6wFo="
"3UAU495MII71ZYIZEUPFQJN9341OUN","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:07 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:07 PDT 2018","","","30LSNF239VAL6KWONH76PNSICY62IM","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:19:12 PDT 2018","Fri Apr 06 16:19:34 PDT 2018","Mon Apr 09 16:19:34 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1106wb-03-11154","clueweb12-1106wb-03-11154","135","50","2","50","2wwkq7","6I2AZYESAP92OlKxauUUWPivkMI="
"3UEDKCTP9V5GBWLO3U4B9ASGBOTK7W","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","33F859I567SFY2L00SIWQ4U76RDBHD","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:42:08 PDT 2018","Fri Apr 06 13:42:26 PDT 2018","Mon Apr 09 13:42:26 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0512wb-02-13033","clueweb12-0512wb-02-13033","135","50","0","50","2wwkq7","UBUnGpLlBmWnZ5YI-nHxBQqAVbk="
"3ULIZ0H1VAKZIRLJ7RJW6BILBCZ15W","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","3YT88D1N09D1XXIVRK6NLDCNAFEK37","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:51:15 PDT 2018","Fri Apr 06 12:51:36 PDT 2018","Mon Apr 09 12:51:36 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1303wb-08-03934","clueweb12-1303wb-08-03934","135","50","0","50","2wwkq7","hzJ9w_O3pR8XarqYuVYehnatTHg="
"3UQ1LLR26AN9E414VXSWY17L1W4LAR","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:00 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:00 PDT 2018","","","3R0T90IZ1TRK8BIVUMW9GOOO9D5GCX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:42:06 PDT 2018","Fri Apr 06 17:43:27 PDT 2018","Mon Apr 09 17:43:27 PDT 2018","","","","81","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1516wb-71-19284","clueweb12-1516wb-71-19284","135","50","2","50","2wwkq7","mIp32ar58CsSlNeWbLMLRdkzfn4="
"3URJ6VVYUP22I0OKZOYXDFPF4RDO40","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:00 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:00 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGF02UQVR","A33MF851P56BFH","Submitted","Fri Apr 06 03:17:40 PDT 2018","Fri Apr 06 03:18:04 PDT 2018","Mon Apr 09 03:18:04 PDT 2018","","","","24","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0504wb-76-01901","clueweb12-0504wb-76-01901","135","40","0","30","2wwkq7","5KqpYl9NTgLSFoleIZ7t7K9yZ10="
"3UUIU9GZC5K0RBXS9A36CH1G3VPT5W","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:01 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:01 PDT 2018","","","3NVC2EB65REWH27CVZ7EULRY8V3Y3Y","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:21:56 PDT 2018","Fri Apr 06 16:22:17 PDT 2018","Mon Apr 09 16:22:17 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0205wb-96-03323","clueweb12-0205wb-96-03323","135","50","0","50","2wwkq7","DRkIIySgeWGvVyn4G7AMCgv3GDQ="
"3UXQ63NLAA1EXE6W1BSSTCRRJEPBLC","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:46 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:46 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AIFXVFUO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 15:53:45 PDT 2018","Fri Apr 06 15:54:10 PDT 2018","Mon Apr 09 15:54:10 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0201wb-52-08378","clueweb12-0201wb-52-08378","135","50","0","50","2wwkq7","TSPAPRfliihE19NYEBP_Lrf-z7Q="
"3UXQ63NLAA1EXE6W1BSSTCRRJEPLBM","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:01 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:01 PDT 2018","","","3DQQ64TANH0ZZMHZEWMXMR9J2FAWPG","A33MF851P56BFH","Submitted","Fri Apr 06 03:18:04 PDT 2018","Fri Apr 06 03:18:36 PDT 2018","Mon Apr 09 03:18:36 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0106wb-03-08646","clueweb12-0106wb-03-08646","135","50","0","30","2wwkq7","6VkaH6GppZSMAxycZIL4_c7INOY="
"3UZUVSO3P7AWAZ01BEVXUXC1MGSEMH","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:02 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:02 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1O3BWV1","A33MF851P56BFH","Submitted","Fri Apr 06 03:18:37 PDT 2018","Fri Apr 06 03:20:08 PDT 2018","Mon Apr 09 03:20:08 PDT 2018","","","","91","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1315wb-17-07158","clueweb12-1315wb-17-07158","135","60","0","40","2wwkq7","hJuHWB8HOrUcvvka4r7ulS2jdW0="
"3V8JSVE8YY5W4GPFUHJ8OSZ8VQ6YER","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:03 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:03 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AXTBHZZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:55:16 PDT 2018","Fri Apr 06 12:56:20 PDT 2018","Mon Apr 09 12:56:20 PDT 2018","","","","64","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0814wb-63-03462","clueweb12-0814wb-63-03462","135","50","0","50","2wwkq7","kEOrI5j9Tzo6udQRTI-5pbVcvgk="
"3VADEH0UHCC35L2W4P7U0IABSCCSPS","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:46 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:46 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFT9Y29K","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:46:54 PDT 2018","Fri Apr 06 17:47:37 PDT 2018","Mon Apr 09 17:47:37 PDT 2018","","","","43","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0815wb-94-26379","clueweb12-0815wb-94-26379","135","50","0","50","2wwkq7","page won't load"
"3VAOOVPI3Z7QANS8SOHM7FNWV83LL9","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","3JWH6J9I9TS78Y7B3QD9VOR3S4QBNS","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:34:53 PDT 2018","Fri Apr 06 17:35:15 PDT 2018","Mon Apr 09 17:35:15 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1302wb-97-13257","clueweb12-1302wb-97-13257","135","50","0","50","2wwkq7","5Sxy1h0diDtl0FOhxLpseu4R_YU="
"3VCK0Q0PO5T31R67F8BIMNZXX5S0NH","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:45 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:45 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2PAJZKP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:04:27 PDT 2018","Fri Apr 06 13:04:45 PDT 2018","Mon Apr 09 13:04:45 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0111wb-44-33619","clueweb12-0111wb-44-33619","135","50","0","50","2wwkq7","JAZ7v9W3dYukk9l1vpz17kHGOwE="
"3VDI8GSXAF8F9OUON8B2PIWIFRIG8C","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:46 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:46 PDT 2018","","","33M4IA01QHGZ0Z241TM8T5N5C3ORXO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:09:09 PDT 2018","Fri Apr 06 16:09:44 PDT 2018","Mon Apr 09 16:09:44 PDT 2018","","","","35","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0505wb-17-16204","clueweb12-0505wb-17-16204","135","50","2","50","2wwkq7","9ZJ12oTH6SdV4EbZfjs8w6uIA_c="
"3VDVA3ILIDUXYOA3ON2NA89A1LCG1S","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:45 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:45 PDT 2018","","","3KXIR214I5VRYDX92S52VMIZ7CK24E","A33MF851P56BFH","Submitted","Fri Apr 06 03:20:08 PDT 2018","Fri Apr 06 03:20:38 PDT 2018","Mon Apr 09 03:20:38 PDT 2018","","","","30","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0304wb-64-11659","clueweb12-0304wb-64-11659","135","60","0","40","2wwkq7","Y7rjI4n7eo9eCNt0hk49tVl9AmY="
"3VGET1QSZ0E76WF5S8NEXLMBYV2W74","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:07 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:07 PDT 2018","","","3IAS3U3I0GVBJCIIH7FP30O5H7MB2K","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:24:23 PDT 2018","Fri Apr 06 13:24:44 PDT 2018","Mon Apr 09 13:24:44 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1700wb-51-19132","clueweb12-1700wb-51-19132","135","50","1","50","2wwkq7","BFu-OKLRIdSIz_8BJjvZ7sTmaeU="
