"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3OPLMF3EU52GYNVT41X1K7RL032LNA","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","31UV0MXWNRRD5HFB5094NUVUWA65I3","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:32:26 PDT 2018","Fri Apr 06 21:32:45 PDT 2018","Mon Apr 09 21:32:45 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1018wb-73-16351","clueweb12-1018wb-73-16351","125","50","2","50","3nxghh","FXXlCQ4Eiw53hgFuzodDaqQtfFA="
"3N7PQ0KLI54VODSR5WQIYY3VMPAE30","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","30IQTZXKALLB05I57G3T99MI3FZX0A","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:40:31 PDT 2018","Fri Apr 06 21:40:48 PDT 2018","Mon Apr 09 21:40:48 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1812wb-26-07997","clueweb12-1812wb-26-07997","125","50","0","50","3nxghh","LM9VYmf1CFAyWNx-haXyVQpr8b4="
"3Z33IC0JC01Y5Q3THVG2PFU3MCNV94","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZY90KBB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:26:20 PDT 2018","Fri Apr 06 19:26:40 PDT 2018","Mon Apr 09 19:26:40 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0112wb-61-23557","clueweb12-0112wb-61-23557","125","50","0","50","3nxghh","Gx_p0TR_mi3ZXIOKGbiBABs5RqA="
"33NOQL7T9OEF05PTD0ZRAPCOQHB8ZS","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22UEYOMA","A33MF851P56BFH","Submitted","Fri Apr 06 22:10:46 PDT 2018","Fri Apr 06 22:11:22 PDT 2018","Mon Apr 09 22:11:22 PDT 2018","","","","36","100% (1686/1686)","100% (1686/1686)","100% (810/810)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1019wb-58-22347","clueweb12-1019wb-58-22347","125","60","0","50","3nxghh","VFNSNHJEr4WmwrVRLQ5L7-aBnfc="
"3P4C70TRMRWAOVE7HXK6UNIOZRGGLX","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3MYYFCXHJ4MHD75G17QRXQC0H1MG4K","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:07:37 PDT 2018","Fri Apr 06 22:08:03 PDT 2018","Mon Apr 09 22:08:03 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1813wb-18-03643","clueweb12-1813wb-18-03643","125","50","0","50","3nxghh","pzfvfinQ3Kjriqgd45lvSlwRCuo="
"3CZH926SICTG69BV5AV183V10P6E4L","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","3PW9OPU9PRZA6E0QFAM0XOBWVXL12L","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:11:33 PDT 2018","Fri Apr 06 19:11:53 PDT 2018","Mon Apr 09 19:11:53 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0200tw-89-22640","clueweb12-0200tw-89-22640","125","50","1","50","3nxghh","ySx3Mh2bjg43vDp3-L0JfN1yxJE="
"3AXFSPQOYQDYF5UC3S2BWN5KUNBJFZ","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNEN9XBLX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:34:30 PDT 2018","Fri Apr 06 18:34:52 PDT 2018","Mon Apr 09 18:34:52 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1813wb-37-18076","clueweb12-1813wb-37-18076","125","50","0","50","3nxghh","VslNQI1dAwT_b_kIPjuwtsbGBe0="
"3THR0FZ95P8YG8V55GXEZWRQQD7LOP","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JVH2EPR","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:58:23 PDT 2018","Fri Apr 06 21:58:40 PDT 2018","Mon Apr 09 21:58:40 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1100wb-10-10711","clueweb12-1100wb-10-10711","125","50","0","50","3nxghh","5l67SankKHS8HQJq0WmrZhgwpHA="
"3NKW03WTLMMHCEKKO7WKXC363LTQWV","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:29 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:29 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBI925NL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:54:30 PDT 2018","Fri Apr 06 21:54:51 PDT 2018","Mon Apr 09 21:54:51 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1813wb-71-16550","clueweb12-1813wb-71-16550","125","50","0","50","3nxghh","gxjgqRmxX_mdT2nmtCMiGuoc48E="
"304QEQWKZPZLJC6JGNBV1CZ2NFWO0J","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","39OWYR0EPL6RXEN5FU8GVUGVBNKYFN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:05:54 PDT 2018","Fri Apr 06 22:06:17 PDT 2018","Mon Apr 09 22:06:17 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1100wb-15-04975","clueweb12-1100wb-15-04975","125","50","0","50","3nxghh","8zFzTPF2C6FSKte50dWvqe4MHDk="
"3UDTAB6HH6EICP2DEYSD4M4DSGA90Q","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID99ZQLP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:41:25 PDT 2018","Fri Apr 06 18:41:45 PDT 2018","Mon Apr 09 18:41:45 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1814wb-47-04005","clueweb12-1814wb-47-04005","125","50","0","50","3nxghh","L2d6ZYXNhemz4H1qdW5MpoXFTSY="
"38EHZ67RIM7UUDWSH9LLU0XDZW6GMZ","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZEB2JI4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:49:14 PDT 2018","Fri Apr 06 21:49:36 PDT 2018","Mon Apr 09 21:49:36 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1100wb-56-13963","clueweb12-1100wb-56-13963","125","50","1","50","3nxghh","5mo-DzQOu40djFgIQZUHliRwGkE="
"36GJS3V78V54T5Q7EC8TE85WV2BJGY","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF59T3C7","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:15:07 PDT 2018","Fri Apr 06 21:15:24 PDT 2018","Mon Apr 09 21:15:24 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1815wb-18-00572","clueweb12-1815wb-18-00572","125","50","0","50","3nxghh","sgeh2yrM0YWwVVPJu4cKWt7CE20="
"3ZQA3IO31B6LQ1R1C6FVFHICS72O1M","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:28 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:28 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RH1J85BE","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:41:29 PDT 2018","Fri Apr 06 19:41:52 PDT 2018","Mon Apr 09 19:41:52 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1100wb-78-17575","clueweb12-1100wb-78-17575","125","50","0","50","3nxghh","mpnC9YBLakI-7wntMyoeYLiWq_Q="
